step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005002,12.000000000001648,788.1750000000001,38.00000000000148,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000398
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005002,12.000000000001648,887.9999999999999,38.000000000001535,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000014,17.000000000000398
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000004889,12.000000000001648,851.0850305718628,38.000000000001535,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.000000000000398
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000004889,12.000000000001762,660.4428205847364,38.00000000000159,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000014,17.000000000000455
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000004889,12.000000000001762,464.5,38.00000000000165,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.000000000000398
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000004832,12.000000000001876,464.5,38.00000000000165,1.0000000000011084,467.0,6.000000000002956,2.0000000000000426,0.0,37.99999999999981,7.000000000000021,17.000000000000398
105,9,1,0.7417221755899138,4204.8,126.50000000000352,285.14,1153.9944793946113,445.35,8.000000000004775,12.000000000001876,464.5,38.000000000001705,1.0000000000011227,467.0,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000398
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000004775,12.00000000000199,464.5,38.000000000001705,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,0.0,37.999999999999794,7.000000000000014,17.000000000000455
107,11,1,0.6433689737056235,3886.383083426682,126.50000000000352,185.50577564587547,1077.4,445.3500000000001,8.000000000004775,12.00000000000199,422.57349999999997,38.000000000001705,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.999999999999794,7.000000000000014,17.00000000000051
108,12,1,0.6907901584958873,4058.0548433631184,126.50000000000341,156.15046190319484,1077.4,445.35,8.000000000004775,12.000000000001933,383.64189999999996,38.000000000001705,1.0000000000011653,467.0,6.000000000003297,2.0000000000000426,0.0,37.999999999999794,7.000000000000028,17.000000000000455
109,1,2,0.8297320423957578,4259.46519094066,126.50000000000364,219.08,1155.3937058134766,445.34999999999997,8.00000000000523,12.00000000000199,658.404,38.00000000000165,1.0000000000012506,467.0,6.000000000003297,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000455
110,2,1,0.9347413907774608,4537.966802808451,126.50000000000318,300.505,1236.0,445.35,8.000000000005457,12.00000000000199,698.3329999999999,38.000000000001705,1.0000000000012506,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000057,17.00000000000057
111,3,1,0.9799248917771413,4726.9491750256775,126.50000000000341,315.87,1236.0,445.34999999999997,8.000000000005457,12.00000000000199,788.1749999999998,38.000000000001705,1.0000000000013074,467.00000000000006,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000455
112,4,1,0.9566779513844045,4732.0,126.50000000000341,416.18977517960843,1236.0,445.34999999999997,8.000000000005457,12.000000000002103,722.7058897314755,38.00000000000176,1.0000000000013358,467.00000000000006,6.000000000003524,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000398
113,5,1,0.9322155371224596,4732.0,126.50000000000341,438.99999999999994,1236.0,445.35,8.000000000005343,12.000000000002217,593.6798621857203,38.00000000000176,1.0000000000013074,467.00000000000006,6.000000000003638,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000398
114,6,1,0.8764818964446253,4711.584394362563,126.50000000000341,346.6,1236.0,445.34999999999997,8.000000000005343,12.00000000000233,464.5,38.00000000000182,1.000000000001279,467.00000000000006,6.000000000003752,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000014,17.000000000000455
115,7,1,0.8024891402379709,4388.058210285046,126.50000000000341,331.235,1236.0,445.35,8.000000000005343,12.000000000002444,464.5,38.00000000000182,1.0000000000012648,467.00000000000006,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.99999999999975,7.000000000000007,17.000000000000455
116,8,1,0.713095038926542,4204.8,126.50000000000341,271.2537868101698,1077.4,445.35,8.000000000005343,12.000000000002558,464.5,38.00000000000182,1.0000000000012506,467.00000000000006,6.000000000003979,2.000000000000057,0.0,37.99999999999975,7.0,17.000000000000455
117,9,2,0.6326925462874279,3883.6206304159755,126.50000000000341,219.07999999999998,1077.4,445.35,8.000000000005343,12.000000000002558,464.5,38.00000000000182,1.0000000000012506,467.0000000000001,6.000000000003979,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000007,17.000000000000455
118,10,2,0.5696294333265962,3587.71153719182,126.50000000000341,219.08,1105.0259980661858,445.35,8.000000000005343,12.000000000002558,464.5,38.00000000000182,1.0000000000012506,467.0000000000001,6.000000000003865,2.000000000000057,0.0,37.999999999999744,7.000000000000021,17.000000000000455
119,11,1,0.5992617745723928,3701.4483900824457,126.50000000000352,185.50577564587547,1082.7943544484597,445.34999999999997,8.000000000005002,12.000000000002558,422.57349999999997,38.000000000001876,1.0000000000013074,467.0000000000001,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000398
120,12,1,0.6221726524447384,3784.9704281894146,126.50000000000364,158.82886190319485,1077.4,445.35,8.00000000000523,12.000000000002615,383.64189999999996,38.00000000000193,1.0000000000013642,467.00000000000006,6.000000000003865,2.000000000000057,0.0,37.999999999999744,7.000000000000028,17.000000000000398
121,1,2,0.6860230097157921,3881.660621654513,126.50000000000387,219.08,1136.6449058134767,445.35,8.000000000005457,12.000000000002558,476.58542152622664,38.00000000000193,1.0000000000013642,467.00000000000006,6.000000000003865,2.000000000000057,0.0,37.999999999999744,7.000000000000057,17.000000000000455
122,2,1,0.6962134972809773,4030.9474781297117,126.50000000000364,189.01588138752527,1170.5013614920235,445.35,8.000000000005457,12.000000000002558,407.5999,38.00000000000193,1.0000000000013927,467.00000000000006,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000071,17.00000000000057
123,3,1,0.718301649573846,4204.8,126.50000000000364,174.0896247085973,1155.185733156041,445.35,8.000000000005457,12.000000000002501,434.5525,38.00000000000199,1.000000000001421,467.0,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000057,17.00000000000057
124,4,1,0.6984605388627534,4189.615659742075,126.50000000000352,254.2,1077.4,445.35,8.000000000005684,12.000000000002501,464.5,38.00000000000199,1.0000000000014495,466.99999999999994,6.000000000003752,2.000000000000057,-1.1368683772161603e-13,37.999999999999744,7.000000000000043,17.00000000000057
125,5,2,0.6466303226113493,3942.4286803813648,126.50000000000352,254.20000000000002,1099.5401803971145,445.35,8.00000000000557,12.000000000002501,464.5,38.00000000000199,1.000000000001421,466.99999999999994,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000043,17.000000000000625
126,6,2,0.5862537403406238,3664.31641988662,126.50000000000364,254.2,1115.4973206723682,445.35,8.000000000005457,12.000000000002501,464.5,38.00000000000199,1.000000000001421,467.0,6.000000000003752,2.000000000000057,-1.1368683772161603e-13,37.999999999999744,7.000000000000043,17.00000000000074
127,7,1,0.5311010181839559,3490.3313454637278,126.50000000000364,215.1516081418715,1077.4,445.35,8.000000000005457,12.000000000002444,464.5,38.00000000000199,1.000000000001421,467.0,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000796
128,8,2,0.45423218250236,3150.4,126.50000000000364,236.64000000000001,1053.795343613394,442.67366400000003,8.0000000000054,12.000000000002444,464.49999999999994,38.00000000000199,1.0000000000013927,467.0,6.000000000003638,2.000000000000057,0.0,37.999999999999744,7.0000000000000355,17.000000000000853
129,9,2,0.45181123186711253,3150.4,126.50000000000352,199.52079826963865,1060.6745443394311,445.34999999999997,8.000000000005343,12.000000000002444,464.5,38.00000000000199,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000853
130,10,2,0.4785511262923889,3195.5380721996085,126.50000000000352,219.07999999999996,1109.7341292734725,445.35,8.000000000005343,12.000000000002444,464.5,38.000000000002046,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,0.0,37.999999999999744,7.000000000000028,17.000000000000796
131,11,1,0.523950051550747,3332.339800934348,126.50000000000364,190.68977564587544,1140.1591860094118,445.34999999999997,8.000000000005343,12.000000000002387,422.57349999999997,38.000000000002046,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000014,17.00000000000091
132,12,1,0.645721461729699,3522.149085219529,126.50000000000387,164.0200180858479,1226.3598746039352,445.34999999999997,8.00000000000523,12.000000000002387,585.1127239956191,38.000000000002046,1.000000000001421,467.00000000000006,6.000000000003524,2.000000000000057,0.0,37.99999999999975,7.0,17.00000000000091
133,1,1,0.6958025246728109,3713.58796121894,126.50000000000409,145.33766278935371,1236.0,445.34999999999997,8.000000000005684,12.000000000002387,658.4040000000001,38.000000000002046,1.000000000001421,467.00000000000006,6.000000000003524,2.000000000000057,0.0,37.999999999999744,7.0,17.00000000000091
134,2,1,0.7341736976597636,3887.8553345337637,126.50000000000409,131.0,1236.0,445.35,8.000000000005912,12.000000000002387,698.3330000000001,38.000000000002046,1.000000000001478,467.00000000000006,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000966
135,3,1,0.7822739758913251,4082.026276135153,126.50000000000409,131.0,1236.0,445.34999999999997,8.000000000005912,12.000000000002387,788.175,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000003524,2.000000000000071,-5.684341886080802e-14,37.99999999999973,7.0,17.00000000000091
136,4,1,0.8086455279925654,4204.8,126.5000000000042,135.33888254371868,1236.0,445.35,8.000000000006139,12.00000000000233,888.0,38.00000000000222,1.0000000000016485,467.0000000000001,6.000000000003638,2.000000000000071,-1.1368683772161603e-13,37.99999999999974,7.0,17.000000000000966
137,5,1,0.8032731705156552,4204.8,126.50000000000409,195.12634054697398,1236.0,445.35,8.000000000006139,12.00000000000233,804.8857658320002,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-5.684341886080802e-14,37.99999999999974,6.999999999999986,17.000000000000853
138,6,1,0.75301622219777,4204.8,126.50000000000409,227.4430022893613,1236.0,445.35,8.000000000006366,12.000000000002217,554.3534344933558,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999973,6.999999999999972,17.00000000000091
139,7,1,0.7021203434554876,4198.87498974488,126.50000000000409,245.42000000000002,1077.4,445.35,8.00000000000648,12.00000000000216,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-5.684341886080802e-14,37.99999999999973,6.999999999999972,17.00000000000091
140,8,2,0.6300831811784211,3882.620521022972,126.50000000000409,236.64000000000001,1077.4,445.35,8.000000000006594,12.00000000000216,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000003865,2.000000000000071,0.0,37.99999999999973,6.9999999999999645,17.000000000001023
141,9,2,0.5598325466881262,3598.4028218509875,126.50000000000409,194.33679826963862,1077.4,445.35,8.000000000006594,12.00000000000216,464.49999999999994,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000003865,2.000000000000071,-5.684341886080802e-14,37.99999999999972,6.999999999999972,17.000000000001023
142,10,2,0.5056449110098155,3318.186982351771,126.5000000000042,219.07999999999996,1102.3475980661858,445.35,8.000000000006594,12.000000000002217,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000003979,2.000000000000071,0.0,37.99999999999972,6.999999999999972,17.000000000001137
143,11,1,0.522164142892149,3390.4213653830466,126.5000000000042,188.09777564587546,1077.4,445.35,8.00000000000648,12.000000000002217,422.57349999999997,38.000000000002274,1.0000000000017053,467.00000000000006,6.000000000003979,2.000000000000071,-5.684341886080802e-14,37.99999999999972,6.999999999999957,17.000000000001194
144,12,1,0.6546107345255463,3588.3406066159446,126.50000000000409,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006366,12.000000000002274,614.0214297044475,38.00000000000233,1.0000000000017621,467.00000000000006,6.000000000003979,2.000000000000071,0.0,37.99999999999972,7.0,17.00000000000125
145,1,1,0.7156138823027505,3795.9163217688,126.50000000000455,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.00000000000233,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000003979,2.000000000000071,0.0,37.99999999999969,6.999999999999943,17.000000000001137
146,2,1,0.75862128861169,3987.7599993497643,126.500000000005,131.0,1236.0,445.35,8.00000000000773,12.000000000002217,698.3330000000002,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000004206,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999943,17.000000000001137
147,3,1,0.8067072294624505,4184.603793771469,126.500000000005,131.0,1236.0,445.35,8.00000000000773,12.000000000002217,788.1750000000001,38.00000000000239,1.0000000000018758,467.0000000000001,6.000000000004206,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999915,17.00000000000108
148,4,1,0.8050409482797635,4204.8,126.500000000005,196.3488962569338,1236.0,445.35,8.00000000000773,12.000000000002274,811.3389011737987,38.000000000002444,1.0000000000019327,467.00000000000006,6.000000000004206,2.000000000000071,-1.1368683772161603e-13,37.9999999999997,6.999999999999915,17.000000000001023
149,5,1,0.765410331770132,4204.8,126.500000000005,229.16823596577902,1236.0,445.35,8.00000000000773,12.000000000002387,606.4434245801339,38.000000000002444,1.000000000001961,467.00000000000006,6.000000000004206,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.9999999999999005,17.000000000000966
150,6,1,0.7113987105172338,4204.8,126.500000000005,253.57098310615197,1119.0222179596767,445.35,8.000000000007844,12.000000000002387,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.000000000004093,2.000000000000071,-1.1368683772161603e-13,37.9999999999997,6.999999999999886,17.00000000000091
151,7,1,0.6442533582486338,3948.886720302011,126.500000000005,245.42000000000002,1077.4,445.35,8.000000000007844,12.000000000002387,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.000000000004093,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999872,17.00000000000091
152,8,2,0.5770868820316567,3687.584093408537,126.500000000005,203.89303425172656,1077.4,445.35,8.000000000007844,12.000000000002387,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,0.0,37.9999999999997,6.999999999999858,17.000000000000966
