step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
542,2,1,0.8400977826473026,0.0,126.86664534721206,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,189.46727921195264,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9001705957372927,0.0,163.6112710205693,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.18667711865925,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.948147175874692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,0.9878756541306193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,155.17133270574982,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,90.0,0.0,1.6250635549613435,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6695039326733645,0.0,90.0,8.14624463735413,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.701144746840849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8442426611128839,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9263360707907452,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9537881855266778,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9786862530456515,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9214546730347256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8717763176087361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8364999381790618,0.819378501952059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7729176071461349,31.817016645697493,90.0,27.67571555532865,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.6813830532169557,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.436894482096648,0.0,0.0,91.83818844788973,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.5959156078498625,41.62463857747626,90.0,45.46340007747625,0.0,0.0,0.0,0.0,0.0,9.54750408503375,0.0,0.0,88.40271071626967,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5077413828947978,54.95384099249381,90.0,37.427518986957466,0.0,0.0,0.0,0.0,0.0,4.611236861098803,0.0,0.0,84.93988816897432,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.5182941363767526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673199732190568,0.0,0.0,83.80936651044448,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.5533398104430008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877889297055447,0.0,0.0,81.65954354232824,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6340229697386636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523213758008922,1.8610385878263997,4.634411640143377,79.59718746921722,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.6939782361688817,0.0,547.7165267118455,0.0,0.0,0.0,289.25157133164134,0.0,0.0,29.0,194.86881675377788,8.68771160306514,174.31716057658622,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7521788515741971,0.0,179.67291966963654,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,92.24832576772656,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7206204290724869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5661215589793755,3.811680068627183,0.0,81.41357090940465,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.695517187457408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849725832173476,0.0,0.0,82.47456734021013,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6415174969331163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478889349724,0.0,0.0,81.46126854540059,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.5870591666317417,58.45016936315321,90.0,3.1546249588585766,0.0,0.0,0.0,0.0,0.0,2.869458535513445,0.0,0.0,81.59051747904952,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5369851438850011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736890341731936,0.0,0.0,82.09651936601031,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5210972495061518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106054307745438,0.0,0.0,83.47853167951818,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.4918426527644614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287071696437977,0.0,0.0,83.25841251562555,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6198696707763756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43496173212975,0.8791567029645506,4.4286918074073895,85.42039434374237,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.6771824152873462,0.0,156.5777751884287,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,314.0110055445729,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.7422727538618977,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8067703650484634,0.0,218.73598320948656,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,144.33661707422715,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8393426071146511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345453284975719,0.0,8.253587267383509,85.36818108290251,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.877643934423303,0.0,104.44729553660062,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,109.93296732105983,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8319451915754223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428118825102814,0.0,0.0,91.24973598131,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.7733503816380967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74036358862088,0.0,0.0,91.43187876002882,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7154568609757049,0.0,90.0,0.0,7.930298580842745,0.0,0.0,0.0,0.0,16.050802200739525,0.0,0.0,90.44630128376475,0.0,11.75546239999997,0.0,0.0,0.0
596,8,2,0.6437293705609578,21.039736217581307,90.0,30.887570192788317,0.0,0.0,0.0,0.0,0.0,15.361348905423569,0.0,0.0,88.87745352816377,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.5834244659041282,14.757027435538518,90.0,18.595788935538508,0.0,0.0,0.0,0.0,0.0,10.736381258546771,0.0,0.0,87.34622240081896,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.537336223345725,24.045664010770835,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604648142355927,0.0,0.0,86.1027114163743,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.561800864708477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74619123414331,0.0,5.428691807407432,85.0186115532503,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.6952324866896639,0.0,123.43892138016804,0.0,0.0,0.0,0.0,0.0,0.0,18.209402976535415,5.876530895588161,19.466400887455197,85.87215173631232,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.7890750801068577,0.0,455.610796083954,0.0,0.0,0.0,171.22387432134963,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.0998293810739,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8173095363578837,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.857355216177461,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.8490180934630694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737621020004838,0.0,10.899432548148173,90.26361226166951,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8059795763828577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279870021966786,0.0,0.0,91.163257512814,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.7568917143121717,7.35426923454628,90.0,3.4320570245610185,0.0,0.0,0.0,0.0,0.0,15.693619209413896,0.0,0.0,89.65461120549145,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.694805107977901,0.0,90.0,0.0,2.2833039731515967,0.0,0.0,0.0,0.0,13.322794807677639,0.0,0.0,88.85496363781193,0.0,11.75546239999997,0.0,0.0,0.0
608,8,2,0.6224366136780024,40.22221302686147,90.0,29.83465816325878,0.0,0.0,0.0,0.0,0.0,9.801614992036548,0.0,0.0,87.38427541202132,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5454657610015772,29.21958011821657,90.0,33.05834161821656,0.0,0.0,0.0,0.0,0.0,4.967248685189389,0.0,0.0,85.14756173302719,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5115713576015452,9.077117374382752,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852837101204074,0.0,0.0,84.4974883090357,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.5902595057566397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636522175523453,5.879156702964551,3.4286918074073967,86.1213046023887,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.6956012475810787,0.0,289.41674622521623,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,136.84997658136047,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7486377275670657,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.7882470065324245,0.0,148.17478287922717,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,142.7754167439678,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8437452442823737,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.8727635122645583,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8598417773149547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351026510242917,0.0,0.0,91.2047654643084,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8472628381823932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8196520897237332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.7814149932387436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7187387058670182,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,2,0.6976310784165696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7407478062719159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9198664594082178,0.0,250.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,155.87224967393587,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.985539966732006,0.0,749.245048769341,0.0,0.0,0.0,612.8581270067367,0.0,17.122081366460804,40.99999999999994,176.86103858782639,21.63441164014335,358.7340820664609,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,549.5303075347371,0.0,5.591455124666197,0.0,340.0653521545329,0.0,91.51894069947775,28.0,110.86881675377793,6.687711603065104,408.1309413994777,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005625,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6777597376647554,2.1535560201297415,90.0,0.5555669489463924,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6828520370778439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313932401175379,1.8765308955881466,0.0,89.43312723401903,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8572240716953331,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9597340098012789,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,14.272621916506282,796.6402138613122,0.0,0.0,0.0,605.243423520452,7.999999999999972,75.60361925940236,46.0,141.88583663512392,30.253587267383548,434.2156199594025,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7153373895114905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7460100337784666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,9.876530895588047,2.466400887455219,92.10526315789474,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.7875205572951349,0.0,208.73008719793563,0.0,0.0,0.0,0.0,0.0,0.0,21.947063705809825,35.86103858782624,8.634411640143366,89.21912049505573,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9054813453851294,0.0,173.50462929315398,0.0,0.0,0.0,0.0,0.0,0.0,39.89473684210529,50.86881675377779,20.68771160306512,92.10526315789477,5.0,11.76546239999999,8.33230564210529,24.84811010064883,0.0
663,3,1,1.0,0.0,320.8685823539241,0.0,0.0,0.0,14.471792013063805,0.0,0.0,34.0,39.88583663512392,19.253587267383548,262.44398845201414,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6897466422118597,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6681887067016863,2.8951327460623304,90.0,1.555566948946364,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8658931749397064,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9648513278009595,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,390.28656250696065,0.0,0.0,0.0,74.82160712675659,0.0,31.275195671701397,32.00000000000006,8.868816753777821,16.6877116030651,364.8871963717014,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
