step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
859,7,2,0.594559456683928,84.5276827229016,71.53480522219216,46.12858990070093,1.998261438890263,0.0,49.69072392465596,-66.53312867248466,97.60113607113357,0.0,16.54342512584603,31.277675483870983,-27.155886942700832,0.0,348.2830712549774,13.096280217600786,15.33529544981603,49.422840511034174
860,8,2,0.52877059409576,83.67024255597212,59.103981666714134,44.94981460926684,2.156805632029887,0.0,45.77949769135433,-65.35342300786242,95.82389587000773,0.0,15.870187955180926,13.91419925627242,-27.032676669286374,0.0,348.2830712549774,6.40555044481612,14.23946834405361,46.51660349054624
861,9,2,0.473441506607588,82.68605261769383,69.56831299675027,45.42621043497766,2.032841003233876,0.0,49.18650232300437,-65.1002279357878,95.88338780261859,0.0,20.524016992104357,16.869422870370418,-26.92424559581944,0.0,348.2830712549774,4.9695483488233485,15.356723109131481,46.70632985029372
862,10,2,0.3919310988770545,25.749771005630606,43.901699230416966,16.881388428629673,31.505356022244236,0.0,41.830444811603115,-63.75494940126507,98.12303954305844,0.0,17.260592413914985,17.769238853046573,-26.53912855525029,0.0,348.2830712549774,0.0,12.106269909319288,45.899146905741304
863,11,1,0.4092713015644548,25.475362358489186,137.81009026629295,15.686943613285557,1.3226113773765311,0.0,69.48800100601024,-65.55254286390218,79.72805551792239,0.0,35.07142264520038,39.9185848602,-26.353949970863944,0.0,348.28307125497736,7.534863619373459,29.627509383798706,49.93886069537439
864,12,1,0.5119754839916296,4.110428557626788,265.2622995515384,1.4056365235590778,1.4366612588832757,0.0,118.4361409637536,-72.28435158440274,56.0865341296478,0.0,54.919356171337256,39.9185848602,-26.371854602289066,0.0,348.2830712549774,45.71448280884918,45.09580075373632,60.05743869888332
865,1,1,0.6082695222308976,4.9281125674786885,265.2622995515384,3.496103104768627,1.6560258093518767,0.0,165.25919872601622,-79.834,104.89852598907373,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388202
866,2,1,0.6532053644021996,5.3603852298167975,265.2622995515384,1.6163353653632657,1.8217051029344211,0.0,130.9815558511646,-75.82000000000001,92.0678699269763,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337006
867,3,1,0.6761262242733603,5.867805475008581,265.2622995515384,0.45279772413754094,1.939496401733332,0.0,116.26248586084435,-65.82375690115626,74.20153072588175,0.0,54.919356171337256,39.9185848602,-26.088097686369608,0.0,348.28307125497736,9.073060720795421,45.09580075373632,53.126913798329994
868,4,1,0.6306117862358311,6.128114621252667,190.45845250235476,0.0,1.9848249397574165,0.0,87.21098899116194,-63.88505656512677,81.22365656104344,0.0,42.9342812054737,34.60519949074077,-26.021847094034108,0.0,348.28307125497736,0.0,37.21808440033181,48.019417011995245
869,5,1,0.5759147352270844,78.78756621492826,133.9572792420089,36.51862372987166,1.9951230822847297,0.0,68.45272164504169,-63.43996115674055,88.20077444891155,0.0,32.37137705770867,26.33200433691756,-25.831234486406824,0.0,348.28307125497736,0.0,27.370050381871128,46.711284098814495
870,6,2,0.5065494937320184,83.23974347378896,108.03705665547425,46.36271638927535,1.9965123347698488,0.0,60.816552852418496,-62.022048068122885,92.39654389300964,0.0,28.419508972189703,15.844741157407391,-25.606011616617653,0.0,348.28307125497736,0.0,24.083580988880357,44.473040542149285
871,7,2,0.4327719786023146,69.99323455924474,91.03583087796915,40.670319104241074,12.779720784794815,0.0,55.92449726309816,-61.909672774363756,91.8211170459083,0.0,27.745464411961766,13.91225,-25.55788677108403,0.0,348.28307125497736,0.0,21.894043964805576,44.16098524111653
872,8,2,0.3508371275876274,53.13411699852582,85.19005014524076,34.3063419729699,31.505356022244236,0.0,53.47665315121495,-61.276568965132135,94.12405003541662,0.0,25.095396779040946,16.102624740143334,-25.477759355022954,0.0,348.28307125497736,0.0,19.7050921065449,43.98951655787357
873,9,3,0.27575138105744057,81.14972824218634,87.2429674442452,43.07747910085065,1.2586310828895062,0.0,53.99355828313833,-61.38562783655304,92.19505554406403,0.0,25.795564891452933,14.33992287037032,-25.333463938972265,0.0,348.28307125497736,0.0,20.82234687162277,43.857719547873785
874,10,3,0.2398248191684748,80.33354820204245,117.0267507058181,41.86351303208561,1.3101330360278807,0.0,62.87914818376981,-62.62913335062728,84.39978231049912,0.0,32.416292624542145,30.416738853046624,-25.29299656943904,0.0,348.28307125497736,0.0,24.13064218680012,46.65514116111292
875,11,1,0.24234866303954622,15.622634086048295,178.49451866195187,10.273974793180642,6.831092141002866,0.0,83.58370985805746,-63.43297262944433,70.49808795544845,0.0,38.36614008229324,39.9185848602,-25.064241641757548,0.0,348.28307125497736,0.0,28.534384631300448,51.235907279670506
876,12,1,0.26796757393135634,1.5143120026883299,265.2622995515384,0.0,5.14668555233408,0.0,108.13453278263296,-62.09226005917075,55.37026319165981,0.0,51.543279571994795,39.9185848602,-24.68107998049689,0.0,348.28307125497736,0.0,43.84575660829108,49.10960945093619
877,1,3,0.3424491234213926,16.07196291889996,265.2622995515384,4.825671419924906,1.439089023120275,0.0,147.38853419316905,-63.26658001819009,43.89677238198445,0.0,54.919356171337256,39.9185848602,-24.228983819449123,0.0,348.28307125497736,0.0,45.09580075373632,52.10675359089306
878,2,1,0.45705839340330073,2.742522859933704,265.2622995515384,4.356671037027054,1.7032890052935454,0.0,160.02189327270386,-82.51,79.52649382929395,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029907
879,3,1,0.5188453789292925,3.3323841185691307,265.2622995515384,0.0,1.8616404329937133,0.0,165.25919872601648,-78.05,100.87235493430143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352349
880,4,1,0.5703212140187628,3.8960085751858884,265.2622995515384,0.0,1.962015990315321,0.0,146.5777662657473,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956284
881,5,1,0.5940919147599951,4.291611317395581,237.26413031832516,0.0,2.0534783818979365,0.0,100.16651514766883,-64.36838665339111,81.61912461691509,0.0,54.11651214252158,39.9185848602,-25.46483374618319,0.0,348.28307125497736,0.8188924658134982,43.766921669344995,49.48446189137992
882,6,1,0.6191244800846322,4.712462748995408,201.42648073250604,1.091761923627272,2.1646237441358736,0.0,89.48964872548157,-65.4425632837679,91.9902855887991,0.0,46.86992661990974,39.9185848602,-26.30685109237595,0.0,348.28307125497736,6.911111718141106,35.01482851386294,49.868540300896264
883,7,1,0.6180623519738874,5.139610443904829,176.22859621093374,0.0,2.2628612839041797,0.0,81.0470122554726,-67.27197967575135,92.34590289705174,0.0,42.24222113517036,39.9185848602,-27.281300713158082,0.0,348.28307125497736,17.286691905410457,32.82529148978815,51.45550391355897
884,8,1,0.5630710152959094,25.735908470846233,137.60681705335966,8.97116908347401,21.037939691229145,0.0,69.88884656132636,-68.36199283229254,96.27328634242221,0.0,33.66166211548239,18.973199256272384,-27.3661000694347,0.0,348.28307125497736,23.468728406466347,26.26384062153445,49.18718060013769
885,9,2,0.4953896605931475,83.0490321401007,103.42195975579892,45.42621043497766,1.9935932652757895,0.0,59.36868098972172,-66.05343429496494,98.70721839640271,0.0,28.431338841127225,14.33992287037032,-27.141457287754044,0.0,348.28307125497736,10.375681724470489,21.915471624121025,47.05359544317559
886,10,2,0.4592987840034878,68.15376561031134,134.77883584638994,35.0410682878663,5.019811072490594,0.0,68.89953356756797,-65.73236234275042,88.62519360811217,0.0,34.39312308679786,22.828238853046656,-27.003957864272035,0.0,348.28307125497736,8.554714228670864,25.223766939298372,47.863728714148195
887,11,1,0.4712370309171144,21.834042230099616,169.7621392707203,15.076505194018388,9.230775837502879,0.0,80.13332366875358,-66.33288674078327,82.28894613259698,0.0,41.6608575193861,30.884960787036995,-26.87913311096324,0.0,348.28307125497736,11.960603163253877,30.720634136296965,49.25169415588188
888,12,1,0.5489040708345031,3.809347183544771,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.82431435459569,-67.76316699974562,57.75556860245898,0.0,54.919356171337256,39.9185848602,-26.72765223531707,0.0,348.28307125497736,20.072472927929528,45.09580075373632,53.90835098903709
889,1,1,0.6673480811893898,4.827871551986693,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601673,-78.05,122.9093088882492,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300743
890,2,1,0.7234128063499085,5.5936748257367555,265.2622995515384,4.294298393692539,12.545439065413255,0.0,165.25919872601673,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511933
891,3,1,0.7655599311361072,6.174226916461686,265.2622995515384,0.7443039764017869,16.426170811008664,0.0,156.9582764559986,-77.158,106.54660409624468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352352
892,4,1,0.8181691482430149,28.845075021452885,265.2622995515384,5.456864744694471,12.1452668028362,0.0,116.34811971521897,-70.32127749031146,82.75582009826451,0.0,48.205829104822286,39.9185848602,-28.014165920738762,0.0,348.28307125497736,34.580859667584825,43.77683291532136,54.258220498584166
893,5,1,0.8301530040236659,50.71716931674092,216.341483113014,8.9049266752901,11.841579587607544,0.0,93.0879669660085,-71.51012823908965,106.38817903986475,0.0,42.91447285640583,39.9185848602,-28.523292586695344,0.0,348.28307125497736,41.323456010711354,37.20817315435545,54.06879059599897
894,6,1,0.7992414936101113,28.471677708646766,199.9382736907837,9.987653841136376,9.054752002774059,0.0,89.1049897578246,-71.41000001331095,106.89456822216914,0.0,36.98577430863116,31.02174115740741,-29.05341256175424,0.0,348.28307125497736,40.7555763086772,30.642329503869902,52.73278600657951
895,7,1,0.7509460244673929,35.98970807514739,170.2350035444971,21.032665026849315,14.237328695596627,0.0,79.49783992729907,-71.03797243440661,107.00829529291852,0.0,34.33489928614749,26.218675483870964,-29.085091334017182,0.0,348.28307125497736,38.645612719353174,27.359667727296866,51.89642213766967
896,8,1,0.6747274836521039,57.9786481451789,138.4873815869479,41.35729675512828,26.88065125972148,0.0,70.35511047578504,-68.26283947733582,109.64435568478459,0.0,30.366944678389522,21.502699256272397,-28.660637534016015,0.0,348.28307125497736,22.906377708342905,24.077591116537928,49.42465377777183
897,9,2,0.6240866770056742,84.96330016019476,125.52742910868773,45.04288292886394,6.135884540198921,0.0,66.03696539374273,-68.61996007162851,108.52740335527793,0.0,28.431338841127225,24.457922870370375,-28.431574828881267,0.0,348.28307125497736,24.93179596678098,23.008596376619284,50.03224089161151
898,10,2,0.5826628954295439,84.20920931257962,107.85734130931131,45.42621043497766,2.088725202527459,0.0,60.27045487699351,-67.77945996118453,108.29181757486856,0.0,26.485801237775004,17.769238853046573,-28.262629714318933,0.0,348.28307125497736,20.16487886057455,21.944392681803606,48.65458169152938
899,11,1,0.6135015379601616,12.610199674918311,187.4214251820088,9.53576409024106,16.01481332573296,0.0,84.93640730171425,-69.04070391568615,91.81595831821384,0.0,39.02508356971181,39.9185848602,-28.22975885178487,0.0,348.28307125497736,27.318055055444326,35.09313314628999,52.63243648641299
900,12,1,0.7104214286892598,5.944688545319975,265.2622995515384,5.118996660095148,2.1361151736471946,0.0,134.38306150322742,-72.71838938779088,78.1635104529233,0.0,54.919356171337256,39.9185848602,-28.276731778179496,0.0,348.28307125497736,48.17613891573328,45.09580075373632,60.9653281518555
901,1,1,0.7594164471370309,6.489901211305513,263.74744869057366,4.620815083344812,2.307569114601866,0.0,103.91620314380944,-68.75927577962057,79.02774763812032,0.0,50.215184041852964,39.9185848602,-28.109236937012398,0.0,348.28307125497736,25.721928440695546,38.373590341880586,53.72988203603167
902,2,1,0.8701184559057126,47.456662519456984,265.2622995515384,8.758489776120658,19.159574371170983,0.0,165.25919872601673,-76.266,170.36066554576263,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,0.906818507556513,14.861668324477517,265.2622995515384,9.168211131125897,18.61258416444187,0.0,116.71048703205204,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.8768542132922523,23.453024040894398,216.8424439156069,9.987653841136376,11.052060126119606,0.0,90.21188579708988,-72.86146257401461,114.40253428814646,0.0,34.36801586903228,39.9185848602,-29.48400303057576,0.0,348.28307125497736,48.98758202011197,27.379961627847525,58.13491097085815
905,5,1,0.8227236780034916,31.281418348024886,172.86058387505213,16.459047797258965,6.375546204024571,0.0,76.59880823643093,-71.95128431553943,110.68016846215775,0.0,30.394546595452983,39.9185848602,-29.47621817100455,0.0,348.28307125497736,43.8254835788273,25.183800876874663,55.59227335634241
906,6,1,0.7539681438158196,86.13559916152354,141.80393261361448,48.82664435559388,11.00684689287641,0.0,67.63501949836876,-69.33854860513088,111.79264898488034,0.0,25.78373502251545,39.9185848602,-28.73931117394619,0.0,348.28307125497736,29.00728855757527,20.80420673138566,52.53597856936937
907,7,1,0.6869898248560853,43.2573152209278,119.23800077595973,34.144101588431425,32.225806397261884,0.0,60.827320183953205,-68.44129632022283,111.0954219921438,0.0,23.13286000003179,31.27767548387093,-28.355061877046104,0.0,348.28307125497736,23.918500094178505,13.149045944819566,50.729292919447936
908,8,2,0.6037402435784329,84.77021246641307,116.13800454306329,44.94981460926684,2.0687869596301383,0.0,60.043835497259444,-67.02349408554791,112.00718341092244,0.0,23.11856631678524,26.561699256272416,-27.93888648058218,0.0,348.28307125497736,15.877399752003106,12.053218839057127,49.18683912653269
909,9,2,0.537080928321007,83.61909435314996,113.06703614775554,45.42621043497766,2.0249914556422586,0.0,58.99769952488305,-66.26668770672391,109.25035205352825,0.0,25.136621404034376,32.04642287037033,-27.61478330041315,0.0,348.28307125497736,11.585153708874767,15.35672310913151,49.33712113738149
910,10,2,0.5076564405256688,65.05188663067867,171.94636886626145,32.41113571920404,2.0680866414273136,0.0,76.35830966754843,-66.68984604401122,88.8599757736809,0.0,35.05206657421645,39.9185848602,-27.414001332749198,0.0,348.28307125497736,13.985106655440283,24.130642186800134,51.878240967454
911,11,1,0.5653420743419912,4.431649988657931,246.81293209987382,6.037523341623064,2.146204446719777,0.0,98.85543468149926,-70.43283851138169,81.09736800929952,0.0,50.227122855827545,39.9185848602,-27.679942053080502,0.0,348.28307125497736,35.21358075008966,38.372507403784766,59.38741701422907
912,12,1,0.7087678422243242,5.27233602626853,265.2622995515384,5.7551736561124605,2.3990947765382487,0.0,142.81219585497627,-82.90104407110009,69.54923033092588,0.0,54.919356171337256,39.9185848602,-28.05346506183883,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.07453727964106
913,1,1,0.7824492621124931,6.155186016935044,265.2622995515384,6.114865292447354,15.88908889978969,0.0,165.25919872601702,-84.74,163.79924542905778,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249241
914,2,1,0.8138489227195101,6.664987759060368,265.2622995515384,5.780479615411063,10.072057781856714,0.0,165.25919872601727,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913295
915,3,1,0.7744086345222657,21.626944198208783,264.92410487292756,6.421292429896376,9.320327412350785,0.0,102.54733773158935,-69.16247572406925,99.82671895949262,0.0,48.91363757878322,39.9185848602,-27.899907765240417,0.0,348.28307125497736,28.00868687002957,42.7416599967784,55.10745228903236
916,4,1,0.7128549287434334,28.381145480453405,215.50886064096423,7.591599342802575,30.338928074584466,0.0,88.43521368783672,-67.48836073095393,101.0174187976686,0.0,37.66273330612514,39.9185848602,-27.373966142628248,0.0,348.28307125497736,18.51390239674427,35.03183489533533,53.23470581791366
917,5,1,0.6576871979755482,78.55503913332295,181.49573530868435,39.20915477222594,12.351527189230785,0.0,78.35342165386177,-66.10371984600229,102.58665081300265,0.0,31.712433570290134,39.9185848602,-26.971992131359727,0.0,348.28307125497736,10.660877467405294,28.463175134369433,51.588660417177174
918,6,2,0.5943003957459969,84.52063956537665,149.75280757727205,46.36271638927535,2.014036158613621,0.0,68.97358691046433,-64.45187064965452,104.52924136663836,0.0,28.419508972189742,36.080741157407374,-26.646585861174923,0.0,348.28307125497736,1.2923740096437863,24.083580988880428,48.57952970004286
919,7,2,0.5486075498237701,77.76148207749347,112.02851717359214,43.76127444699177,7.606487787447511,0.0,58.00922217227877,-64.31935410941897,106.94853358884012,0.0,25.10969046228751,33.80717548387099,-26.780835504257904,0.0,348.28307125497736,0.5408031833526438,20.800919212307367,48.21251009893074
920,8,2,0.47371629627156925,82.74034338512904,118.81387829692171,45.894463412126505,1.9980181029149229,0.0,59.780819707994326,-63.441193297810116,103.10497150928592,0.0,23.11856631678524,24.032199256272406,-26.595762152201203,0.0,348.28307125497736,0.0,17.518842601548414,46.428809310760016
921,9,2,0.38526302500684234,26.373277648164965,86.17535066493213,20.506252658373445,31.505356022244236,0.0,50.37632562249667,-62.667896637293765,104.01001438554928,0.0,20.524016992104368,21.92842287037039,-26.264596990410556,0.0,348.28307125497736,0.0,14.263598356633251,45.6517215002058
922,10,3,0.3241116202784163,81.59550000204611,102.45901594823694,43.66466193438241,3.6534743439245445,0.0,55.05653155546082,-62.544922327062245,99.12555421417318,0.0,27.80368821261215,32.94623885304658,-26.020933104190334,0.0,348.28307125497736,0.0,19.758143176807106,46.90284480505711
923,11,1,0.3760321102577905,2.78554193413464,189.696260767704,4.055213323959022,1.401106853292704,0.0,80.51246088106392,-63.151189315662315,80.18939706881274,0.0,38.36614008229324,39.9185848602,-26.089567621729824,0.0,348.28307125497736,0.0,29.627509383798706,48.60010183137938
924,12,1,0.4000469416340094,3.1852140288146664,231.37907189880036,0.1383687945365062,8.957145045866332,0.0,92.70717694243402,-63.7686782329632,76.02748846134813,0.0,46.271731672646204,39.9185848602,-25.78100794281607,0.0,348.28307125497736,0.0,30.72825957831198,51.47883086742364
925,1,2,0.4529380064054555,32.60657263888308,260.31995186921125,6.5872199205201625,1.598015737767363,0.0,102.79163005795112,-63.882354248944885,68.04751280427435,0.0,53.50990147894583,39.9185848602,-25.256689824099716,0.0,348.28307125497736,0.0,45.09580075373632,54.36051068441754
926,2,1,0.6016751113742507,4.243778279432696,265.2622995515384,6.921372321807361,1.8698930539185747,0.0,165.25919872601727,-84.74,106.39694181660343,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117378
927,3,1,0.6854344460601415,5.052985097831485,265.2622995515384,7.1950988158898355,2.1174618613239944,0.0,165.25919872601753,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614744
928,4,1,0.7536948746772153,5.809569524539283,265.2622995515384,7.097505447063757,2.35095131957402,0.0,157.6329287473463,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532573
929,5,1,0.7641556533469941,6.22007522128488,251.68750168621946,6.489818394794366,2.802850502927303,0.0,100.07593366448525,-69.43020356104572,102.00025081348363,0.0,43.57341634382444,39.9185848602,-27.632562511568906,0.0,348.28307125497736,29.527111900594367,32.83567414436246,57.225140099396725
930,6,1,0.7446797895636332,6.548526585237971,200.3747800001316,5.691676298508488,9.054752002774059,0.0,84.44455094368736,-69.47772530761239,106.74761442288617,0.0,37.644717796049754,39.9185848602,-28.22591375281159,0.0,348.28307125497736,29.796632658308393,27.36295524637519,54.46342681398592
931,7,1,0.6845176308578014,6.725267497955276,163.2296193734083,4.728913315477429,26.85006594398305,0.0,73.86853785436055,-67.72217318714286,104.05463547837877,0.0,31.699125336473227,31.277675483870983,-28.238096589112747,0.0,348.28307125497736,19.839975508694746,22.98716871730388,50.23693568329424
932,8,1,0.6361221394828785,78.2786548738483,139.0087610405551,35.362011230382535,15.1743651651977,0.0,66.43259842474026,-67.61141356609956,104.41156568798476,0.0,27.731170728715234,29.09119925627242,-28.190663657230974,0.0,348.28307125497736,19.211799586208176,19.7050921065449,49.89472587698342
933,9,2,0.5695091645736651,84.10772470150637,136.05149282850329,45.42621043497766,2.009292360459024,0.0,65.4158506986815,-66.50275415744214,108.32177708088446,0.0,28.431338841127225,24.457922870370375,-27.90687902258172,0.0,348.28307125497736,12.924010406389856,18.636097366626252,48.58266764841398
934,10,2,0.539379473179939,73.68814531255367,170.23481170410415,36.93179084716121,2.060504732966853,0.0,75.67725791935891,-67.12034255162014,99.51363392945177,0.0,37.02889703647216,38.00523885304659,-27.789361944752123,0.0,348.28307125497736,16.426678215971158,25.223766939298375,50.64618692106566
935,11,1,0.6348075850638257,4.936596489910812,265.2622995515384,6.106641320937973,2.2014131434781845,0.0,107.08397844390407,-69.77860376643387,70.18842133300134,0.0,54.919356171337256,39.9185848602,-28.163765290109573,0.0,348.28307125497736,31.503072258283584,45.09580075373632,56.4966077302736
936,12,1,0.7385635517977637,5.668201107670548,265.2622995515384,5.895812070519848,2.332698337250096,0.0,165.25919872601804,-78.496,100.75923827087267,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039062
937,1,1,0.8126038767091309,6.569725971301443,265.2622995515384,6.112847897706769,8.676959783547954,0.0,165.25919872601804,-82.956,152.96094370048573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.9463356419093
938,2,1,0.9005823228495918,22.63597084419576,265.2622995515384,8.758489776120658,32.70610664727366,0.0,165.25919872601804,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657711
939,3,1,0.9524189847194525,13.31019597759042,265.2622995515384,9.168211131125897,23.53201420966659,0.0,165.25919872601818,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468975
940,4,1,0.9683119254332009,22.839462977815458,265.2622995515384,9.987653841136376,14.331680156269385,0.0,133.18512904383292,-75.32705263157891,99.18662519668433,0.0,54.919356171337256,39.9185848602,-30.157894736842096,0.0,348.28307125497736,62.971236842105036,45.09580075373632,61.96052896442707
941,5,1,0.946938654264896,38.5751810657585,247.72869007626633,12.064789081880967,8.561959557457733,0.0,98.57536773707693,-74.43505263157894,106.68294262392678,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682125
942,6,1,0.9055062632386937,34.05701247099377,220.59687875429807,18.470129422700815,6.868338649340872,0.0,90.6260378995646,-73.09705263157893,106.86447362121783,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.33072781091458
943,7,1,0.8737314013108519,53.647075241163066,189.88090911055008,43.10126194722814,10.140048166452136,0.0,81.23446052668083,-73.09705263157892,111.65126210039182,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470887
944,8,1,0.834431458728609,81.2131536345823,180.5676359222716,43.45029763640301,6.297426697793283,0.0,79.08368456530083,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.261261452075566
945,9,1,0.8063642818238069,70.84224202544037,176.56392588945133,40.697718854437774,9.295164904059465,0.0,77.55779838901306,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.92970103544659
946,10,1,0.840009773838408,28.364530343820448,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553295,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347847
947,11,1,0.9246842610001231,8.574125928121532,265.2622995515384,7.663434952924778,11.218123642508463,0.0,136.69975525292432,-75.32705263157894,73.27050631461432,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886767
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.2591987260183,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929243
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.2591987260183,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190929
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601844,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767531
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601858,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.3532095233
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.2591987260187,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189521
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991520085093,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937717
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511723,24.658187174129957,7.961545326057466,0.0,86.5687641676782,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.193208906900985
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274284,31.37610385882023,10.140048166452136,0.0,83.38242897297428,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755629
956,8,1,0.8564752784415174,62.505876986933416,156.5601750761028,44.96404146250286,4.657616682718378,0.0,71.92378974432465,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.039822078353524
957,9,1,0.7786508443283602,86.39195195501024,145.1695540136921,47.187758935572916,4.922338197193095,0.0,68.48859828244302,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,18.636097366626252,52.48682228800246
958,10,1,0.7101701343926112,54.768696733791685,187.29110676443648,33.92633523975035,32.225806397261884,0.0,81.27913830159382,-70.85800909063823,118.24987461652341,0.0,29.121575187449288,32.94623885304658,-29.58102183029575,0.0,348.28307125497736,37.62494617661299,23.037517434301865,52.5945104385769
