step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6567732106776709,90.98312912539947,158.57669400215164,110.98312912539947,16.944976800782626,13.209907407407387,259.2881754836331,156.55016423775982,199.37109337645305,144.0,61.22193770296455,13.209907407407384,150.55016423775982,10.0,132.2345376,12.550164237759814,33.931555758520105,164.25686176862402
108,12,1,0.7073600642299167,10.0,239.43384662546396,30.0,21.20527798594024,30.2476164874552,394.0989123363361,165.16005236847113,167.7534162500793,144.0,83.342781,15.7812156,150.16005236847113,21.0,132.2345376,21.160052368471128,41.0820828,189.90957895150572
109,1,2,0.845972701718718,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.948149149168632,41.49597645772457,285.2737131,30.0,48.9375078711688,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9929749311743884,40.49356221582252,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9692685370293421,61.131968576104775,255.89330447343553,42.29093288963263,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999997,144.0,78.1544610686272,15.7812156,157.89473684210523,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9447796246798441,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8890205935980368,36.591227572927885,132.9012113944073,65.22392357981965,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8157402761927697,117.8952303,108.22817308968357,134.0564688,12.018933388966955,7.365161290322566,213.76486365121286,161.1957442844542,215.89326178371917,144.0,42.104203977515354,7.365161290322566,157.1957442844542,6.0,132.2345376,17.195744284454207,20.856914550992048,163.01394320918533
116,8,1,0.7309029741772205,115.1836835935066,83.88207678429805,125.31172709795803,57.284306256682285,6.500770609318986,188.49324763256567,157.3217114025002,208.759376387292,144.0,37.08251215792918,6.500770609318986,153.3217114025002,5.0,132.2345376,13.321711402500199,17.85444241479896,158.26757311098285
117,9,1,0.6548708396207412,117.49213842241778,86.85964110878905,134.0564688,22.868427052286087,6.669074074074093,199.41334481249274,154.43068671519632,206.1819206323942,144.0,39.14507385825787,6.669074074074093,150.43068671519632,5.0,132.2345376,10.430686715196316,18.876516759492432,155.5655709744556
118,10,2,0.5941367920877189,117.8952303,127.04938787615382,134.0564688,4.0,12.024802867383503,282.5780258689854,153.39140229297854,201.9530536305494,144.0,47.19256330082915,12.024802867383505,148.39140229297854,8.0,132.2345376,9.39140229297854,22.902973993780172,159.89922338019474
119,11,1,0.6262417633765326,10.0,285.2737131,30.0,30.409822237705132,16.209907407407414,487.9919657036678,155.32809032924806,177.85280968797608,144.0,83.342781,15.7812156,148.32809032924806,11.0,132.2345376,11.328090329248056,41.0820828,166.0347878601123
120,12,1,0.6492955154110474,32.951103934706055,285.2737131,52.951103934706055,29.227481231517732,17.24761648745517,598.6153939290723,155.61687795601873,184.72672343036288,144.0,83.342781,15.7812156,147.61687795601867,12.0,132.2345376,11.616877956018728,41.0820828,167.3664045390533
121,1,2,0.7095278977675112,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,599.4346696805876,154.8409452691064,155.9148300094185,144.0,83.342781,15.7812156,145.8409452691064,13.0,132.2345376,10.840945269106413,41.0820828,167.77258953433937
122,2,1,0.7154299416516152,10.0,266.9039192502041,30.0,21.73884466727551,14.468927203065144,433.4019907699998,151.39572573990517,167.62656575484988,144.0,83.342781,14.468927203065146,144.39572573990517,11.0,132.2345376,7.395725739905146,41.0820828,160.37738442445178
123,3,1,0.7326060731612993,52.54399761189138,285.2737131,30.0,40.13379183253592,21.034802867383505,532.1173680780861,154.74769917206223,178.60052368909857,144.0,83.342781,15.7812156,143.74769917206223,15.0,132.2345376,10.747699172062227,41.0820828,170.2866089689559
124,4,2,0.7083383469847865,53.3174800924553,277.986569562892,72.25473745070667,19.94724378735622,13.680648148148158,444.93947079745993,150.62604842403059,185.8245766713818,144.0,83.342781,13.68064814814816,142.62604842403059,11.0,132.2345376,6.626048424030585,41.0820828,158.78566262156147
125,5,2,0.6523199222945827,117.8952303,164.3326893553783,134.0564688,4.000000000000021,9.409964157706089,314.87892591451805,146.8338513898039,195.9869313671895,144.0,61.12440029794494,9.409964157706089,140.83385138980387,8.0,132.2345376,2.8338513898038964,30.86641269340492,150.70753119864497
126,6,1,0.5877063948733712,102.60806506102396,134.83319512935458,122.60806506102396,29.33721711339127,8.263981481481462,268.45535562318173,143.92099467344337,193.95824156628532,143.92099467344337,54.12712107601878,8.263981481481462,138.92099467344337,7.0,132.2345376,0.0,26.85992200194471,146.64399621665322
127,7,2,0.5286187349593462,117.89523029999998,128.43892611362014,134.0564688,4.0,7.365161290322587,257.9756166751494,143.69989232548832,189.60816284868986,143.69989232548832,52.104203977515354,7.365161290322586,138.69989232548832,6.0,132.2345376,0.0,25.856914550992048,145.5180912502195
128,8,2,0.44769478445314986,117.8952303,88.77173872337647,134.0564688,13.277888777824382,5.5,181.3829095716441,140.7039890123489,186.03131593621907,140.7039890123489,42.08251215792921,5.5,137.7039890123489,4.0,132.2345376,0.0,20.85444241479899,140.64908011151257
129,9,2,0.44256193475843325,59.940788312888785,159.3817968296851,58.75252525804263,51.751499781430056,13.636537037037055,304.9355005333888,146.32581080816095,175.5992004462548,144.0,55.1450738582579,13.636537037037057,139.32581080816092,10.0,132.2345376,2.3258108081609516,27.876516759492464,154.4281580303832
130,10,2,0.46878240255629156,35.93124686254552,163.34713211451736,46.83693646299166,4.0,12.024802867383482,321.8757701073489,149.04467813017308,181.90407370610734,144.0,55.192563300829164,12.024802867383482,142.04467813017308,9.0,132.2345376,5.044678130173082,26.90297399378019,155.55249921738928
131,11,1,0.5138147568578704,10.0,218.21424803027634,30.0,19.08718114537794,16.209907407407414,367.9257295117578,152.07168542883082,180.53016859564886,144.0,70.22193770296455,15.7812156,143.07168542883085,12.0,132.2345376,8.071685428830818,34.931555758520105,162.77838295969505
132,12,1,0.63484674900914,10.0,285.2737131,30.0,4.0,37.247616487455204,624.10315197431,165.3101774621407,139.9077809817228,144.0,83.342781,15.7812156,143.31017746214073,25.0,132.2345376,21.31017746214067,41.0820828,197.0597040451753
133,1,1,0.7001206132881024,10.0,285.2737131,30.0,7.654590245514562,35.41562724014339,608.1877070032652,182.0,194.82692206298958,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7384283221254792,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.786415077219518,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8115664366559624,27.69624458999517,249.5386073654717,30.0,38.687441236735836,29.68064814814815,407.49150860003965,161.2866846570245,156.0372507069555,144.0,83.342781,15.7812156,145.2866846570245,23.0,132.2345376,17.286684657024495,41.0820828,185.4462988545554
137,5,1,0.8060678137715112,44.70672957492132,218.3241151892779,30.0,24.13185148102601,16.409964157706092,366.87035174841765,157.676295676489,183.8208014877742,144.0,75.12440029794492,15.7812156,147.67629567648896,14.0,132.2345376,13.676295676488992,36.866412693404875,168.54997548533007
138,6,1,0.7580492629608909,36.98407548990539,168.3556310578271,30.0,20.033405516163125,10.263981481481494,305.9777915516543,156.10231340796776,205.66199622928235,144.0,61.12712107601873,10.263981481481494,150.10231340796778,9.0,132.2345376,12.102313407967728,29.859922001944653,160.82531495117763
139,7,1,0.7102463316291108,39.271844204348064,165.9178946372231,33.54235866797951,59.3030912,10.365161290322579,304.4545851987524,155.80669550880776,208.1939345556123,144.0,56.1042039775153,10.365161290322579,149.80669550880776,8.0,132.2345376,11.806695508807763,27.85691455099201,160.6248944335389
140,8,2,0.6407552826060818,117.89523030000001,108.88880638918405,134.0564688,13.131420408147386,8.500770609318995,206.4999772374517,153.19039072516193,209.6347853148398,144.0,46.08251215792917,8.500770609318995,148.19039072516196,7.0,132.2345376,9.190390725161931,22.854442414798957,156.1362524336446
141,9,2,0.571659649523183,117.8952303,98.38526775017198,134.0564688,12.572095016509877,7.6690740740740875,241.93897145387567,150.18890381470987,205.46576437329065,144.0,43.14507385825787,7.669074074074087,146.18890381470987,6.0,132.2345376,6.188903814709874,20.876516759492432,152.32378807396915
142,10,2,0.5172839464088403,117.89523029999998,150.80974793610946,134.0564688,4.0,13.024802867383507,292.338385928941,151.55201953861678,193.87403093614324,144.0,53.192563300829164,13.024802867383507,144.55201953861678,10.0,132.2345376,7.552019538616776,26.90297399378018,159.05984062583295
143,11,1,0.5331911265356464,26.741191968383973,227.6678371835829,46.74119196838397,26.577159735968674,17.209907407407407,388.37931866506443,153.84926683449913,176.7613391546236,144.0,73.22193770296455,15.7812156,143.84926683449913,13.0,132.2345376,9.849266834499105,36.931555758520105,165.55596436536334
144,12,1,0.6644980226080962,10.0,285.2737131,30.0,4.0,34.2476164874552,599.7880726424568,165.48432717896387,115.76685136669276,144.0,83.342781,15.7812156,144.48432717896384,25.0,132.2345376,21.484327178963863,41.0820828,194.2338537619985
145,1,1,0.726792165670052,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,198.42429116435284,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7696352419697218,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8141464980123619,19.262858819666892,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8108035056956351,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,493.28347022900687,158.64433316382562,159.18686084272383,144.0,83.342781,15.7812156,146.6443331638256,16.0,132.2345376,14.644333163825623,41.0820828,171.8039473613565
149,5,1,0.7711451625143777,35.70672957492137,217.81557456906432,30.0,18.131851481025983,11.409964157706096,393.36181112820407,154.5187974704085,184.15476266148008,144.0,79.1244002979449,11.409964157706098,148.5187974704085,10.0,132.2345376,10.518797470408487,38.866412693404875,160.3924772792496
150,6,1,0.7171376741569675,33.98407548990545,196.55084021553614,30.0,59.3030912,10.263981481481494,334.1730007093633,152.0083862497546,191.76327822877818,144.0,71.12712107601874,10.263981481481494,147.00838624975464,8.0,132.2345376,8.008386249754636,34.85992200194465,156.7313877929645
151,7,1,0.6498118279059869,113.85353956528776,138.44927684416962,132.8286006573187,24.415917632872556,7.365161290322587,269.98596740569894,150.57477929214463,194.49340054589564,144.0,59.104203977515304,7.365161290322586,145.57477929214465,6.0,132.2345376,6.574779292144626,28.85691455099201,152.39297821687578
152,8,2,0.582456824532943,117.8952303,133.77584832232142,134.0564688,12.131420408147362,10.500770609319002,247.387019170589,150.56817689625427,194.89961341906928,144.0,55.08251215792938,10.500770609319002,144.56817689625427,8.0,132.2345376,6.5681768962543,26.854442414799145,155.51403860473695
153,9,2,0.5199957479936609,117.8952303,125.63185235144658,134.0564688,4.0,9.669074074074075,244.18555605515024,148.18304884546612,187.70649400532133,144.0,50.14507385825803,9.669074074074075,143.18304884546612,7.0,132.2345376,4.183048845466118,24.876516759492585,152.3179331047254
154,10,2,0.4972947777147506,99.60583352533797,213.96408509554612,104.51152312578412,4.0,19.02480286738351,378.4927230883777,152.10231181193663,174.5786603688998,144.0,64.19256330082924,15.7812156,143.10231181193666,13.0,132.2345376,8.10231181193663,31.902973993780268,165.61013289915283
155,11,1,0.49290321003834375,33.33374712149261,218.724850568244,53.33374712149261,43.42506948408305,16.209907407407414,390.43633204972537,150.23271835106098,184.20180405584662,144.0,64.22193770296454,15.7812156,142.232718351061,12.0,132.2345376,6.232718351060954,31.931555758520087,160.93941588192519
156,12,1,0.5709908445325601,10.0,285.2737131,30.0,4.0,31.24761648745518,616.0459829733529,158.4978877462145,133.03832226483962,144.0,83.342781,15.7812156,141.4978877462145,23.0,132.2345376,14.497887746214504,41.0820828,184.2474143292491
157,1,1,0.6433555600902633,10.0,285.2737131,30.0,4.0,22.41562724014336,582.1691384621358,152.24289175176096,150.0512452736215,144.0,83.342781,15.7812156,140.24289175176096,17.0,132.2345376,8.242891751760965,41.0820828,169.17453601699393
158,2,1,0.7619993354031379,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,177.37492892621225,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.881357559749607,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9048652019983683,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,563.3739252878071,164.65654183605415,191.2895245737524,144.0,83.342781,15.7812156,153.65654183605415,15.0,132.2345376,20.65654183605415,41.0820828,179.816156033585
161,5,1,0.8963500040905921,20.655811424987736,233.66789314507383,30.0,23.131851481026004,16.409964157706092,397.2141297042137,164.8370578864244,182.3253416535053,144.0,77.12440029794517,15.7812156,156.8370578864244,12.0,132.2345376,20.83705788642439,38.86641269340516,175.71073769526546
162,6,1,0.8599180243296211,22.76097370998526,174.47297008427142,30.0,17.0334055161631,10.263981481481494,312.09513057809863,163.16060888187178,181.83763072963018,144.0,64.1271210760191,10.263981481481494,157.16060888187172,8.0,132.2345376,19.16060888187178,31.859922001945016,167.88361042508166
163,7,1,0.8082903577862389,113.1418157519483,145.46796348595612,124.16175316157947,15.018933388966966,11.365161290322582,272.0046540474854,161.8925278209211,197.82983571645838,144.0,56.104203977515574,11.36516129032258,155.89252782092106,8.0,132.2345376,17.892527820921064,27.856914550992283,167.7107267456522
164,8,1,0.7321884165908829,109.18822198585615,115.86061796252224,120.31626549030759,55.221522490940714,7.500770609318989,231.47178881078986,157.2849248508842,205.7011310139,144.0,48.08251215792938,7.500770609318989,153.2849248508842,5.0,132.2345376,13.284924850884211,23.854442414799145,159.23078655936686
165,9,1,0.6549449454771427,116.37050989838133,100.86201740391294,134.0564688,23.996505520230322,5.5,208.4157211076166,153.43476036398016,206.18837057630196,144.0,45.14507385825786,5.5,150.43476036398016,4.0,132.2345376,9.434760363980162,21.876516759492432,153.40057054916537
