step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
841,1,1,0.791312855561078,77.0,237.0,12.0,30.0,6.0,68.0,12.0,164.0,0.0,26.0,0.0,76.0,16.0,0.0,0.0,33.0,0.0
842,2,1,0.8524615865629013,97.0,206.0,23.0,35.0,7.0,70.0,14.0,192.0,0.0,25.0,0.0,112.0,16.0,0.0,0.0,32.0,0.0
843,3,1,0.8539451425029033,74.0,174.0,9.0,28.0,3.0,55.0,9.0,112.0,0.0,28.0,0.0,64.0,14.0,0.0,0.0,31.0,0.0
844,4,1,0.8300734513950456,47.0,144.0,7.0,25.0,2.0,50.0,8.0,120.0,0.0,22.0,0.0,66.0,12.0,0.0,0.0,25.0,0.0
845,5,1,0.7824254839183598,47.0,89.0,9.0,16.0,2.0,33.0,6.0,66.0,0.0,17.0,0.0,42.0,8.0,0.0,0.0,18.0,0.0
846,6,1,0.7138859594807699,34.0,68.0,9.0,12.0,1.0,28.0,5.0,52.0,0.0,13.0,0.0,32.0,6.0,0.0,0.0,16.0,0.0
847,7,2,0.6411891972853038,37.0,53.0,7.0,12.0,1.0,24.0,5.0,44.0,0.0,12.0,0.0,28.0,6.0,0.0,0.0,14.0,0.0
848,8,2,0.5664017470163506,35.0,42.0,9.0,12.0,1.0,23.0,5.0,39.0,0.0,12.0,0.0,29.0,5.0,0.0,0.0,13.0,0.0
849,9,2,0.5071334136345167,45.0,46.0,8.0,13.0,2.0,24.0,5.0,43.0,0.0,11.0,0.0,28.0,6.0,0.0,0.0,13.0,0.0
850,10,2,0.4816065200764553,48.0,55.0,11.0,26.0,2.0,25.0,5.0,74.0,0.0,11.0,0.0,38.0,6.0,0.0,0.0,18.0,0.0
851,11,1,0.480812717376159,41.0,76.0,6.0,20.0,3.0,32.0,6.0,70.0,0.0,21.0,0.0,60.0,6.0,0.0,0.0,30.0,0.0
852,12,1,0.5663239865359637,65.0,108.0,12.0,38.0,9.0,35.0,15.0,139.0,0.0,21.0,0.0,80.0,17.0,0.0,0.0,43.0,0.0
853,1,1,0.6903206227830714,111.0,262.0,28.0,51.0,7.0,75.0,14.0,214.0,0.0,22.0,0.0,105.0,18.0,0.0,0.0,47.0,0.0
854,2,1,0.7561828185085726,114.0,356.0,24.0,44.0,7.0,119.0,17.0,291.0,0.0,25.0,0.0,117.0,23.0,0.0,0.0,51.0,0.0
855,3,1,0.7889230819663694,66.0,215.0,14.0,35.0,5.0,64.0,14.0,161.0,0.0,22.0,0.0,61.0,16.0,0.0,0.0,36.0,0.0
856,4,1,0.753827383173288,50.0,129.0,11.0,24.0,4.0,41.0,8.0,96.0,0.0,15.0,0.0,50.0,11.0,0.0,0.0,24.0,0.0
857,5,1,0.7208155523924034,47.0,100.0,11.0,19.0,4.0,34.0,10.0,71.0,0.0,13.0,0.0,47.0,11.0,0.0,0.0,23.0,0.0
858,6,1,0.6580747213448853,40.0,71.0,8.0,11.0,2.0,28.0,7.0,49.0,0.0,13.0,0.0,34.0,7.0,0.0,0.0,18.0,0.0
859,7,2,0.594559456683928,38.0,62.0,7.0,11.0,2.0,26.0,7.0,45.0,0.0,12.0,0.0,37.0,11.0,0.0,0.0,16.0,0.0
860,8,2,0.52877059409576,34.0,51.0,4.0,11.0,1.0,24.0,5.0,47.0,0.0,12.0,0.0,39.0,5.0,0.0,0.0,15.0,0.0
861,9,2,0.473441506607588,34.0,54.0,8.0,15.0,1.0,26.0,5.0,46.0,0.0,18.0,0.0,38.0,6.0,0.0,0.0,16.0,0.0
862,10,2,0.3919310988770545,25.0,31.0,1.0,8.0,2.0,22.0,4.0,37.0,0.0,16.0,0.0,31.0,5.0,0.0,0.0,13.0,0.0
863,11,1,0.4092713015644548,59.0,105.0,10.0,15.0,4.0,35.0,9.0,85.0,0.0,27.0,0.0,58.0,12.0,0.0,0.0,29.0,0.0
864,12,1,0.5119754839916296,85.0,242.0,9.0,23.0,9.0,67.0,17.0,135.0,0.0,43.0,0.0,106.0,32.0,0.0,0.0,49.0,0.0
865,1,1,0.6082695222308976,98.0,367.0,18.0,36.0,7.0,89.0,18.0,205.0,0.0,55.0,0.0,147.0,26.0,0.0,0.0,84.0,0.0
866,2,1,0.6532053644021996,60.0,244.0,13.0,31.0,1.0,95.0,10.0,157.0,0.0,40.0,0.0,100.0,15.0,0.0,0.0,52.0,0.0
867,3,1,0.6761262242733603,66.0,228.0,10.0,24.0,7.0,64.0,11.0,108.0,0.0,43.0,0.0,82.0,19.0,0.0,0.0,58.0,0.0
868,4,1,0.6306117862358311,42.0,153.0,8.0,16.0,3.0,54.0,7.0,71.0,0.0,32.0,0.0,57.0,11.0,0.0,0.0,36.0,0.0
869,5,1,0.5759147352270844,33.0,109.0,7.0,12.0,2.0,37.0,7.0,50.0,0.0,25.0,0.0,42.0,9.0,0.0,0.0,27.0,0.0
870,6,2,0.5065494937320184,28.0,88.0,6.0,11.0,1.0,33.0,5.0,38.0,0.0,22.0,0.0,33.0,6.0,0.0,0.0,24.0,0.0
871,7,2,0.4327719786023146,28.0,71.0,10.0,10.0,1.0,31.0,5.0,30.0,0.0,23.0,0.0,31.0,5.0,0.0,0.0,22.0,0.0
872,8,2,0.3508371275876274,26.0,70.0,5.0,8.0,1.0,28.0,4.0,29.0,0.0,21.0,0.0,29.0,6.0,0.0,0.0,20.0,0.0
873,9,3,0.27575138105744057,26.0,70.0,5.0,8.0,1.0,27.0,5.0,31.0,0.0,21.0,0.0,28.0,5.0,0.0,0.0,21.0,0.0
874,10,3,0.2398248191684748,45.0,91.0,4.0,16.0,4.0,31.0,8.0,55.0,0.0,28.0,0.0,44.0,8.0,0.0,0.0,24.0,0.0
875,11,1,0.24234866303954622,45.0,148.0,8.0,15.0,8.0,50.0,11.0,73.0,0.0,33.0,0.0,63.0,17.0,0.0,0.0,28.0,0.0
876,12,1,0.26796757393135634,46.0,230.0,5.0,19.0,6.0,52.0,10.0,86.0,0.0,39.0,0.0,83.0,15.0,0.0,0.0,42.0,0.0
877,1,3,0.3424491234213926,76.0,309.0,9.0,26.0,9.0,85.0,15.0,112.0,0.0,75.0,0.0,107.0,19.0,0.0,0.0,60.0,0.0
878,2,1,0.45705839340330073,102.0,312.0,13.0,44.0,13.0,83.0,22.0,188.0,0.0,62.0,0.0,130.0,28.0,0.0,0.0,87.0,0.0
879,3,1,0.5188453789292925,75.0,320.0,7.0,29.0,6.0,117.0,15.0,188.0,0.0,66.0,0.0,120.0,17.0,0.0,0.0,65.0,0.0
880,4,1,0.5703212140187628,76.0,292.0,7.0,23.0,10.0,86.0,19.0,157.0,0.0,62.0,0.0,123.0,18.0,0.0,0.0,69.0,0.0
881,5,1,0.5940919147599951,57.0,189.0,9.0,22.0,5.0,58.0,11.0,105.0,0.0,43.0,0.0,75.0,13.0,0.0,0.0,42.0,0.0
882,6,1,0.6191244800846322,62.0,159.0,12.0,25.0,5.0,52.0,9.0,120.0,0.0,40.0,0.0,61.0,12.0,0.0,0.0,34.0,0.0
883,7,1,0.6180623519738874,61.0,136.0,8.0,23.0,6.0,44.0,8.0,91.0,0.0,35.0,0.0,57.0,12.0,0.0,0.0,32.0,0.0
884,8,1,0.5630710152959094,39.0,108.0,5.0,13.0,2.0,40.0,10.0,57.0,0.0,28.0,0.0,41.0,6.0,0.0,0.0,26.0,0.0
885,9,2,0.4953896605931475,32.0,78.0,5.0,10.0,1.0,32.0,6.0,40.0,0.0,24.0,0.0,35.0,5.0,0.0,0.0,22.0,0.0
886,10,2,0.4592987840034878,43.0,102.0,8.0,14.0,3.0,37.0,6.0,62.0,0.0,30.0,0.0,51.0,6.0,0.0,0.0,25.0,0.0
887,11,1,0.4712370309171144,48.0,128.0,7.0,24.0,4.0,45.0,8.0,81.0,0.0,36.0,0.0,58.0,8.0,0.0,0.0,30.0,0.0
888,12,1,0.5489040708345031,58.0,322.0,11.0,22.0,7.0,81.0,12.0,125.0,0.0,80.0,0.0,105.0,17.0,0.0,0.0,61.0,0.0
889,1,1,0.6673480811893898,120.0,349.0,15.0,47.0,6.0,100.0,15.0,240.0,0.0,69.0,0.0,168.0,21.0,0.0,0.0,68.0,0.0
890,2,1,0.7234128063499085,99.0,422.0,14.0,36.0,7.0,142.0,17.0,260.0,0.0,36.0,0.0,166.0,20.0,0.0,0.0,58.0,0.0
891,3,1,0.7655599311361072,74.0,331.0,10.0,35.0,8.0,89.0,13.0,170.0,0.0,50.0,0.0,97.0,17.0,0.0,0.0,54.0,0.0
892,4,1,0.8181691482430149,117.0,245.0,8.0,28.0,6.0,70.0,11.0,130.0,0.0,34.0,0.0,97.0,14.0,0.0,0.0,42.0,0.0
893,5,1,0.8301530040236659,74.0,174.0,9.0,28.0,1.0,51.0,11.0,108.0,0.0,32.0,0.0,56.0,16.0,0.0,0.0,36.0,0.0
894,6,1,0.7992414936101113,51.0,164.0,7.0,23.0,1.0,52.0,8.0,82.0,0.0,29.0,0.0,47.0,12.0,0.0,0.0,30.0,0.0
895,7,1,0.7509460244673929,48.0,136.0,6.0,18.0,1.0,44.0,7.0,69.0,0.0,28.0,0.0,37.0,10.0,0.0,0.0,27.0,0.0
896,8,1,0.6747274836521039,36.0,110.0,7.0,12.0,2.0,41.0,3.0,47.0,0.0,25.0,0.0,29.0,7.0,0.0,0.0,24.0,0.0
897,9,2,0.6240866770056742,51.0,98.0,8.0,18.0,3.0,36.0,5.0,53.0,0.0,23.0,0.0,29.0,7.0,0.0,0.0,23.0,0.0
898,10,2,0.5826628954295439,57.0,81.0,10.0,21.0,2.0,30.0,4.0,64.0,0.0,21.0,0.0,28.0,5.0,0.0,0.0,22.0,0.0
899,11,1,0.6135015379601616,65.0,147.0,9.0,23.0,6.0,46.0,7.0,100.0,0.0,28.0,0.0,53.0,11.0,0.0,0.0,34.0,0.0
900,12,1,0.7104214286892598,77.0,274.0,10.0,26.0,11.0,73.0,14.0,159.0,0.0,67.0,0.0,83.0,26.0,0.0,0.0,48.0,0.0
901,1,1,0.7594164471370309,68.0,213.0,13.0,30.0,6.0,43.0,7.0,142.0,0.0,42.0,0.0,84.0,15.0,0.0,0.0,37.0,0.0
902,2,1,0.8701184559057126,132.0,297.0,27.0,62.0,9.0,59.0,11.0,284.0,0.0,44.0,0.0,149.0,23.0,0.0,0.0,48.0,0.0
903,3,1,0.906818507556513,75.0,248.0,16.0,39.0,7.0,50.0,9.0,174.0,0.0,34.0,0.0,64.0,18.0,0.0,0.0,39.0,0.0
904,4,1,0.8768542132922523,57.0,184.0,11.0,26.0,8.0,38.0,9.0,125.0,0.0,28.0,0.0,43.0,19.0,0.0,0.0,27.0,0.0
905,5,1,0.8227236780034916,46.0,143.0,6.0,18.0,6.0,29.0,7.0,72.0,0.0,24.0,0.0,34.0,15.0,0.0,0.0,25.0,0.0
906,6,1,0.7539681438158196,40.0,119.0,5.0,17.0,5.0,25.0,5.0,56.0,0.0,21.0,0.0,26.0,12.0,0.0,0.0,21.0,0.0
907,7,1,0.6869898248560853,38.0,100.0,5.0,17.0,4.0,21.0,5.0,58.0,0.0,24.0,0.0,24.0,9.0,0.0,0.0,14.0,0.0
908,8,2,0.6037402435784329,30.0,99.0,4.0,11.0,3.0,22.0,4.0,50.0,0.0,25.0,0.0,19.0,8.0,0.0,0.0,13.0,0.0
909,9,2,0.537080928321007,35.0,92.0,4.0,14.0,4.0,20.0,4.0,53.0,0.0,25.0,0.0,21.0,9.0,0.0,0.0,16.0,0.0
910,10,2,0.5076564405256688,42.0,140.0,6.0,15.0,6.0,28.0,6.0,75.0,0.0,32.0,0.0,54.0,14.0,0.0,0.0,24.0,0.0
911,11,1,0.5653420743419912,76.0,196.0,12.0,19.0,11.0,40.0,12.0,119.0,0.0,42.0,0.0,67.0,26.0,0.0,0.0,37.0,0.0
912,12,1,0.7087678422243242,100.0,327.0,16.0,40.0,18.0,64.0,20.0,167.0,0.0,54.0,0.0,101.0,44.0,0.0,0.0,53.0,0.0
913,1,1,0.7824492621124931,105.0,691.0,25.0,43.0,16.0,112.0,18.0,256.0,0.0,92.0,0.0,151.0,39.0,0.0,0.0,120.0,0.0
914,2,1,0.8138489227195101,69.0,371.0,15.0,23.0,11.0,60.0,13.0,168.0,0.0,42.0,0.0,108.0,27.0,0.0,0.0,65.0,0.0
915,3,1,0.7744086345222657,49.0,217.0,9.0,22.0,7.0,36.0,9.0,89.0,0.0,36.0,0.0,45.0,18.0,0.0,0.0,41.0,0.0
916,4,1,0.7128549287434334,42.0,184.0,8.0,18.0,7.0,32.0,8.0,83.0,0.0,26.0,0.0,33.0,16.0,0.0,0.0,34.0,0.0
917,5,1,0.6576871979755482,41.0,158.0,6.0,13.0,6.0,27.0,7.0,66.0,0.0,23.0,0.0,27.0,15.0,0.0,0.0,28.0,0.0
918,6,2,0.5943003957459969,37.0,130.0,5.0,13.0,4.0,22.0,5.0,59.0,0.0,22.0,0.0,21.0,11.0,0.0,0.0,24.0,0.0
919,7,2,0.5486075498237701,50.0,94.0,8.0,19.0,4.0,17.0,4.0,69.0,0.0,20.0,0.0,18.0,10.0,0.0,0.0,21.0,0.0
920,8,2,0.47371629627156925,28.0,106.0,5.0,11.0,3.0,18.0,3.0,50.0,0.0,20.0,0.0,23.0,7.0,0.0,0.0,18.0,0.0
921,9,2,0.38526302500684234,21.0,74.0,2.0,8.0,3.0,13.0,3.0,34.0,0.0,19.0,0.0,17.0,6.0,0.0,0.0,15.0,0.0
922,10,3,0.3241116202784163,43.0,80.0,4.0,14.0,4.0,14.0,4.0,44.0,0.0,25.0,0.0,25.0,9.0,0.0,0.0,20.0,0.0
923,11,1,0.3760321102577905,65.0,157.0,11.0,25.0,5.0,25.0,5.0,126.0,0.0,32.0,0.0,57.0,12.0,0.0,0.0,29.0,0.0
924,12,1,0.4000469416340094,52.0,191.0,9.0,22.0,7.0,31.0,8.0,99.0,0.0,43.0,0.0,57.0,18.0,0.0,0.0,30.0,0.0
925,1,2,0.4529380064054555,61.0,213.0,13.0,34.0,10.0,42.0,11.0,132.0,0.0,40.0,0.0,70.0,24.0,0.0,0.0,44.0,0.0
926,2,1,0.6016751113742507,120.0,412.0,25.0,45.0,17.0,79.0,20.0,261.0,0.0,74.0,0.0,207.0,43.0,0.0,0.0,75.0,0.0
927,3,1,0.6854344460601415,99.0,381.0,24.0,40.0,14.0,73.0,16.0,256.0,0.0,67.0,0.0,148.0,35.0,0.0,0.0,57.0,0.0
928,4,1,0.7536948746772153,98.0,345.0,19.0,40.0,17.0,67.0,19.0,191.0,0.0,56.0,0.0,107.0,41.0,0.0,0.0,51.0,0.0
929,5,1,0.7641556533469941,59.0,214.0,12.0,27.0,9.0,42.0,11.0,112.0,0.0,37.0,0.0,55.0,23.0,0.0,0.0,32.0,0.0
930,6,1,0.7446797895636332,52.0,166.0,9.0,23.0,7.0,32.0,8.0,96.0,0.0,33.0,0.0,42.0,16.0,0.0,0.0,27.0,0.0
931,7,1,0.6845176308578014,34.0,135.0,7.0,14.0,4.0,28.0,4.0,62.0,0.0,28.0,0.0,35.0,9.0,0.0,0.0,23.0,0.0
932,8,1,0.6361221394828785,43.0,116.0,7.0,18.0,3.0,24.0,4.0,70.0,0.0,25.0,0.0,34.0,9.0,0.0,0.0,20.0,0.0
933,9,2,0.5695091645736651,36.0,111.0,5.0,12.0,3.0,22.0,3.0,51.0,0.0,27.0,0.0,25.0,7.0,0.0,0.0,19.0,0.0
934,10,2,0.539379473179939,51.0,134.0,7.0,16.0,4.0,27.0,5.0,81.0,0.0,34.0,0.0,39.0,11.0,0.0,0.0,25.0,0.0
935,11,1,0.6348075850638257,80.0,212.0,13.0,27.0,8.0,40.0,9.0,137.0,0.0,52.0,0.0,97.0,20.0,0.0,0.0,44.0,0.0
936,12,1,0.7385635517977637,88.0,422.0,17.0,25.0,11.0,81.0,13.0,183.0,0.0,73.0,0.0,126.0,28.0,0.0,0.0,79.0,0.0
937,1,1,0.8126038767091309,107.0,481.0,23.0,38.0,14.0,94.0,16.0,244.0,0.0,65.0,0.0,168.0,35.0,0.0,0.0,85.0,0.0
938,2,1,0.9005823228495918,138.0,552.0,39.0,68.0,13.0,109.0,15.0,407.0,0.0,76.0,0.0,200.0,31.0,0.0,0.0,95.0,0.0
939,3,1,0.9524189847194525,97.0,351.0,19.0,48.0,11.0,68.0,13.0,215.0,0.0,50.0,0.0,113.0,26.0,0.0,0.0,71.0,0.0
940,4,1,0.9683119254332009,78.0,296.0,13.0,32.0,10.0,60.0,11.0,140.0,0.0,46.0,0.0,84.0,24.0,0.0,0.0,53.0,0.0
941,5,1,0.946938654264896,56.0,197.0,9.0,22.0,8.0,40.0,9.0,88.0,0.0,36.0,0.0,60.0,20.0,0.0,0.0,38.0,0.0
942,6,1,0.9055062632386937,50.0,176.0,8.0,19.0,6.0,36.0,6.0,78.0,0.0,32.0,0.0,47.0,15.0,0.0,0.0,34.0,0.0
943,7,1,0.8737314013108519,63.0,146.0,9.0,25.0,5.0,30.0,6.0,78.0,0.0,33.0,0.0,38.0,12.0,0.0,0.0,30.0,0.0
944,8,1,0.834431458728609,50.0,148.0,7.0,18.0,4.0,32.0,5.0,89.0,0.0,27.0,0.0,38.0,11.0,0.0,0.0,25.0,0.0
945,9,1,0.8063642818238069,51.0,140.0,9.0,23.0,5.0,29.0,5.0,84.0,0.0,29.0,0.0,41.0,12.0,0.0,0.0,25.0,0.0
946,10,1,0.840009773838408,92.0,226.0,12.0,26.0,12.0,45.0,14.0,114.0,0.0,41.0,0.0,71.0,30.0,0.0,0.0,34.0,0.0
947,11,1,0.9246842610001231,76.0,315.0,10.0,25.0,10.0,62.0,11.0,115.0,0.0,50.0,0.0,106.0,25.0,0.0,0.0,39.0,0.0
948,12,1,1.0,192.0,459.0,25.0,74.0,20.0,90.0,22.0,253.0,0.0,72.0,0.0,140.0,49.0,0.0,0.0,75.0,0.0
949,1,1,0.9999999999999998,262.0,481.0,36.0,78.0,14.0,93.0,16.0,383.0,0.0,73.0,0.0,175.0,35.0,0.0,0.0,65.0,0.0
950,2,1,1.0,122.0,297.0,19.0,46.0,8.0,58.0,9.0,211.0,0.0,43.0,0.0,86.0,19.0,0.0,0.0,41.0,0.0
951,3,1,1.0,140.0,408.0,23.0,55.0,15.0,78.0,17.0,241.0,0.0,62.0,0.0,146.0,38.0,0.0,0.0,57.0,0.0
952,4,1,1.0,132.0,333.0,19.0,44.0,16.0,66.0,18.0,215.0,0.0,41.0,0.0,88.0,39.0,0.0,0.0,38.0,0.0
953,5,1,0.993348740343589,75.0,236.0,8.0,30.0,6.0,47.0,7.0,95.0,0.0,32.0,0.0,51.0,16.0,0.0,0.0,30.0,0.0
954,6,1,0.9566023132422959,61.0,174.0,8.0,21.0,4.0,35.0,5.0,76.0,0.0,27.0,0.0,44.0,11.0,0.0,0.0,25.0,0.0
955,7,1,0.9317792196945989,73.0,166.0,7.0,25.0,4.0,33.0,4.0,77.0,0.0,25.0,0.0,42.0,10.0,0.0,0.0,24.0,0.0
956,8,1,0.8564752784415174,46.0,134.0,5.0,15.0,3.0,28.0,4.0,55.0,0.0,21.0,0.0,23.0,9.0,0.0,0.0,19.0,0.0
957,9,1,0.7786508443283602,44.0,122.0,5.0,15.0,3.0,25.0,4.0,48.0,0.0,19.0,0.0,14.0,7.0,0.0,0.0,19.0,0.0
958,10,1,0.7101701343926112,48.0,159.0,6.0,14.0,4.0,32.0,4.0,58.0,0.0,24.0,0.0,22.0,9.0,0.0,0.0,23.0,0.0
959,11,1,0.7225296053590186,54.0,291.0,8.0,17.0,6.0,58.0,7.0,87.0,0.0,40.0,0.0,55.0,14.0,0.0,0.0,48.0,0.0
960,12,1,0.8826709313648836,112.0,509.0,19.0,33.0,17.0,98.0,19.0,204.0,0.0,67.0,0.0,210.0,41.0,0.0,0.0,83.0,0.0
961,1,1,0.9926194307932934,137.0,638.0,34.0,86.0,14.0,122.0,16.0,361.0,0.0,76.0,0.0,135.0,34.0,0.0,0.0,91.0,0.0
962,2,1,1.0,90.0,273.0,15.0,43.0,5.0,52.0,6.0,163.0,0.0,37.0,0.0,50.0,12.0,0.0,0.0,44.0,0.0
963,3,1,1.0,167.0,477.0,31.0,59.0,10.0,92.0,12.0,320.0,0.0,56.0,0.0,105.0,26.0,0.0,0.0,72.0,0.0
964,4,1,1.0,127.0,312.0,18.0,46.0,8.0,61.0,9.0,199.0,0.0,49.0,0.0,83.0,21.0,0.0,0.0,46.0,0.0
965,5,1,0.9921150231625661,72.0,222.0,8.0,29.0,5.0,44.0,5.0,94.0,0.0,35.0,0.0,54.0,13.0,0.0,0.0,33.0,0.0
966,6,1,0.9589526256063656,62.0,178.0,8.0,27.0,4.0,36.0,4.0,78.0,0.0,31.0,0.0,41.0,9.0,0.0,0.0,29.0,0.0
967,7,1,0.9000366454996037,50.0,154.0,5.0,20.0,3.0,31.0,3.0,65.0,0.0,27.0,0.0,29.0,6.0,0.0,0.0,26.0,0.0
968,8,1,0.8265307562819203,48.0,134.0,4.0,20.0,2.0,28.0,2.0,54.0,0.0,25.0,0.0,21.0,6.0,0.0,0.0,21.0,0.0
969,9,1,0.747138162113449,40.0,110.0,5.0,13.0,2.0,23.0,2.0,42.0,0.0,21.0,0.0,21.0,4.0,0.0,0.0,18.0,0.0
970,10,1,0.6898121779033062,54.0,146.0,7.0,16.0,2.0,29.0,2.0,66.0,0.0,25.0,0.0,21.0,6.0,0.0,0.0,23.0,0.0
971,11,1,0.6880580712835114,48.0,183.0,9.0,22.0,2.0,36.0,3.0,96.0,0.0,34.0,0.0,24.0,6.0,0.0,0.0,26.0,0.0
972,12,1,0.748447529363274,74.0,423.0,11.0,23.0,5.0,80.0,5.0,116.0,0.0,65.0,0.0,80.0,12.0,0.0,0.0,71.0,0.0
973,1,1,0.8962298766668958,108.0,481.0,21.0,51.0,9.0,200.0,11.0,220.0,0.0,82.0,0.0,140.0,23.0,0.0,0.0,84.0,0.0
974,2,1,0.9130823352036693,66.0,283.0,11.0,32.0,5.0,112.0,5.0,130.0,0.0,54.0,0.0,66.0,12.0,0.0,0.0,56.0,0.0
975,3,1,0.8775136104824118,67.0,193.0,8.0,25.0,4.0,81.0,5.0,93.0,0.0,42.0,0.0,48.0,10.0,0.0,0.0,44.0,0.0
976,4,1,0.8286262530100404,60.0,169.0,8.0,27.0,3.0,83.0,4.0,82.0,0.0,36.0,0.0,49.0,9.0,0.0,0.0,37.0,0.0
977,5,1,0.8107454310780661,59.0,164.0,8.0,27.0,3.0,74.0,4.0,94.0,0.0,38.0,0.0,44.0,8.0,0.0,0.0,34.0,0.0
978,6,1,0.8070394372904385,71.0,136.0,11.0,33.0,3.0,56.0,4.0,109.0,0.0,31.0,0.0,35.0,8.0,0.0,0.0,28.0,0.0
979,7,1,0.7666083713054014,53.0,121.0,7.0,23.0,2.0,35.0,3.0,82.0,0.0,25.0,0.0,28.0,5.0,0.0,0.0,24.0,0.0
980,8,1,0.6869173409196966,36.0,106.0,5.0,12.0,1.0,31.0,1.0,53.0,0.0,20.0,0.0,21.0,4.0,0.0,0.0,22.0,0.0
981,9,2,0.6012718110862442,27.0,97.0,4.0,12.0,2.0,19.0,2.0,39.0,0.0,19.0,0.0,18.0,4.0,0.0,0.0,20.0,0.0
982,10,2,0.5235351177253371,33.0,91.0,5.0,16.0,2.0,14.0,2.0,42.0,0.0,20.0,0.0,22.0,4.0,0.0,0.0,18.0,0.0
983,11,1,0.5034397121415726,35.0,137.0,6.0,17.0,2.0,45.0,3.0,62.0,0.0,35.0,0.0,46.0,5.0,0.0,0.0,30.0,0.0
984,12,1,0.5524607912226677,76.0,143.0,12.0,28.0,2.0,48.0,2.0,119.0,0.0,32.0,0.0,46.0,5.0,0.0,0.0,32.0,0.0
985,1,2,0.7387400121854518,158.0,297.0,29.0,45.0,24.0,81.0,28.0,298.0,0.0,49.0,0.0,177.0,58.0,0.0,0.0,71.0,0.0
986,2,1,0.8236137337039716,123.0,319.0,25.0,39.0,11.0,91.0,13.0,274.0,0.0,42.0,0.0,123.0,28.0,0.0,0.0,55.0,0.0
987,3,1,0.8889993354636871,112.0,287.0,22.0,40.0,15.0,99.0,17.0,223.0,0.0,49.0,0.0,80.0,36.0,0.0,0.0,56.0,0.0
988,4,1,0.8998835811691165,78.0,207.0,14.0,29.0,7.0,70.0,8.0,146.0,0.0,42.0,0.0,62.0,18.0,0.0,0.0,43.0,0.0
989,5,1,0.8602805323596223,55.0,135.0,7.0,20.0,5.0,46.0,6.0,84.0,0.0,30.0,0.0,37.0,12.0,0.0,0.0,31.0,0.0
990,6,1,0.8113591228753658,49.0,131.0,8.0,19.0,3.0,43.0,4.0,73.0,0.0,30.0,0.0,35.0,8.0,0.0,0.0,30.0,0.0
991,7,1,0.7742470527859872,51.0,115.0,6.0,19.0,4.0,38.0,4.0,77.0,0.0,28.0,0.0,45.0,10.0,0.0,0.0,26.0,0.0
992,8,1,0.6990946097137227,36.0,87.0,4.0,11.0,2.0,39.0,2.0,56.0,0.0,22.0,0.0,28.0,5.0,0.0,0.0,20.0,0.0
993,9,2,0.6241457966131148,36.0,82.0,4.0,11.0,2.0,34.0,2.0,44.0,0.0,24.0,0.0,24.0,5.0,0.0,0.0,21.0,0.0
994,10,2,0.5775324976558138,45.0,90.0,7.0,16.0,2.0,36.0,3.0,68.0,0.0,25.0,0.0,35.0,5.0,0.0,0.0,22.0,0.0
995,11,1,0.5956531755606723,54.0,99.0,9.0,20.0,4.0,49.0,5.0,94.0,0.0,31.0,0.0,52.0,11.0,0.0,0.0,28.0,0.0
996,12,1,0.6805965813707888,86.0,263.0,13.0,19.0,5.0,96.0,6.0,141.0,0.0,85.0,0.0,78.0,13.0,0.0,0.0,65.0,0.0
997,1,1,0.6540234657764835,70.0,142.0,8.0,15.0,3.0,52.0,4.0,84.0,0.0,39.0,0.0,41.0,8.0,0.0,0.0,32.0,0.0
998,2,2,0.581824044753236,29.0,74.0,5.0,10.0,2.0,38.0,2.0,45.0,0.0,25.0,0.0,35.0,4.0,0.0,0.0,22.0,0.0
999,3,2,0.5444970471962999,49.0,103.0,5.0,19.0,4.0,39.0,4.0,57.0,0.0,26.0,0.0,53.0,9.0,0.0,0.0,22.0,0.0
1000,4,2,0.506934619724541,50.0,116.0,7.0,18.0,4.0,36.0,5.0,66.0,0.0,38.0,0.0,48.0,10.0,0.0,0.0,26.0,0.0
1001,5,1,0.4452520512690341,35.0,68.0,4.0,13.0,3.0,27.0,3.0,37.0,0.0,23.0,0.0,33.0,6.0,0.0,0.0,17.0,0.0
1002,6,2,0.38232267981566703,29.0,65.0,4.0,11.0,2.0,21.0,2.0,36.0,0.0,22.0,0.0,37.0,6.0,0.0,0.0,15.0,0.0
1003,7,3,0.3120711265615652,28.0,56.0,4.0,10.0,2.0,22.0,2.0,34.0,0.0,20.0,0.0,31.0,5.0,0.0,0.0,14.0,0.0
1004,8,3,0.23311189644150726,27.0,54.0,3.0,8.0,2.0,25.0,2.0,31.0,0.0,20.0,0.0,26.0,5.0,0.0,0.0,12.0,0.0
1005,9,3,0.16001400878399916,27.0,41.0,3.0,9.0,2.0,20.0,2.0,24.0,0.0,16.0,0.0,33.0,4.0,0.0,0.0,10.0,0.0
1006,10,3,0.081696551237204,22.0,39.0,2.0,5.0,1.0,17.0,1.0,21.0,0.0,12.0,0.0,38.0,4.0,0.0,0.0,10.0,0.0
1007,11,3,0.029941007338188552,27.0,66.0,4.0,11.0,2.0,23.0,3.0,37.0,0.0,25.0,0.0,41.0,6.0,0.0,0.0,21.0,0.0
