step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7158187298092189,58.42572148708784,78.02294799622487,76.87914793177012,59.3030912,8.024802867383508,203.5515859890564,137.91750535595733,177.45271681359912,137.9175053559573,37.19256330082918,8.024802867383507,132.91750535595733,7.0,132.2345376,0.0,20.90297399378019,140.4253264431735
107,11,1,0.7263713811057543,55.0325869962802,147.18740536962278,80.06934569424996,16.944976800782626,13.209907407407387,247.89888685110424,137.02566943913905,168.45730994530354,137.02566943913905,61.22193770296455,13.209907407407384,131.02566943913902,10.0,132.2345376,0.0,33.931555758520105,144.73236697000323
108,12,1,0.7983591308594894,39.414589744919496,229.12323591333188,30.0,4.0,30.2476164874552,383.78830162420405,147.48471971910195,139.76747288857808,144.0,83.342781,15.7812156,132.48471971910195,21.0,132.2345376,3.4847197191019457,41.0820828,172.23424630213657
109,1,1,0.9279913277607323,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.20574767194165,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,72.92621696367581,285.2737131,58.82546750536029,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8973521558097196,36.591227572927885,131.9274750418261,51.2672711403414,15.033405516163109,9.263981481481501,278.5496355356533,161.22547452339455,206.35700132870807,144.0,50.12712107601879,9.263981481481503,156.22547452339455,8.0,132.2345376,17.225474523394553,24.859922001944707,164.94847606660446
115,7,1,0.8382154490769688,100.69691700500091,99.83223255054642,134.0564688,12.018933388966955,7.365161290322566,205.36892311207572,146.80270336021917,193.10428032034707,144.0,42.104203977515354,7.365161290322566,142.80270336021917,6.0,132.2345376,2.802703360219141,20.856914550992048,148.62090228495026
116,8,1,0.7719530047791593,117.8952303,72.94530697928425,134.0564688,9.988933388966966,6.500770609318986,177.5564778275519,138.5729631653338,179.07385834511177,138.5729631653338,37.08251215792918,6.500770609318986,134.5729631653338,5.0,132.2345376,0.0,17.85444241479896,139.51882487381647
117,9,1,0.7157533723316934,49.15825329457264,75.0866892889712,77.70700701504975,59.3030912,6.669074074074093,187.64039299267492,134.2484835955086,174.22676569288856,134.2484835955086,39.14507385825787,6.669074074074093,130.2484835955086,5.0,132.2345376,0.0,18.876516759492432,135.38336785476784
118,10,2,0.6755219226702165,95.07299764119813,115.04686572882406,111.99327592340121,14.314366064137445,12.024802867383503,270.57550372165565,132.81565004041323,169.37477923065433,132.81565004041323,47.19256330082915,12.024802867383505,127.81565004041323,8.0,132.2345376,0.0,22.902973993780172,139.32347112762946
119,11,1,0.7299305150420617,10.0,277.5317002086346,30.0,4.0,16.209907407407414,477.2431816901161,136.90160344887363,148.6775387940499,136.90160344887363,83.342781,15.7812156,129.9016034488736,11.0,132.2345376,0.0,41.0820828,147.6083009797379
120,12,1,0.7748172018493602,55.95185677251732,285.2737131,40.265947984881,12.324471534066456,17.24761648745517,588.702087270128,138.62263796925745,157.81917678465766,138.62263796925745,83.342781,15.7812156,130.62263796925745,12.0,132.2345376,0.0,41.0820828,150.3721645522921
121,1,1,0.8495095473476156,30.401754341590276,285.2737131,30.0,4.0,18.415627240143365,590.0545499997653,138.7607401019824,130.45450516147218,138.7607401019824,83.342781,15.7812156,129.7607401019824,13.0,132.2345376,0.0,41.0820828,151.69238436721537
122,2,1,0.8683069284170339,28.107693902760023,257.9336925609172,30.0,18.64902331234646,14.468927203065144,424.431764080713,136.01819427255637,143.27880759821423,136.01819427255637,83.342781,14.468927203065146,129.01819427255637,11.0,132.2345376,0.0,41.0820828,144.99985295710303
123,3,1,0.8894700281253667,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,527.4578517580353,146.75995690911788,165.95326510610334,144.0,83.342781,15.7812156,135.75995690911788,15.0,132.2345376,2.759956909117846,41.0820828,162.29886670601152
124,4,1,0.8702171819423532,33.33719069618482,271.5858144225918,30.0,18.687441236735786,13.680648148148158,438.5387156571598,139.65332532637316,168.45109843342416,139.6533253263732,83.342781,13.68064814814816,131.65332532637314,11.0,132.2345376,0.0,41.0820828,147.81293952390408
125,5,1,0.8300162190811947,79.51823916785504,154.68499513616996,84.86242774286734,12.131851481026048,9.409964157706089,305.23123169530976,130.29494701401813,169.80033277219536,130.29494701401813,61.12440029794494,9.409964157706089,124.29494701401812,8.0,130.28494701401814,0.0,30.86641269340492,134.16862682285924
126,6,1,0.7829892229699511,107.53276105955858,123.7289516998413,111.77178734957332,10.033405516163096,8.263981481481462,257.3511121936685,124.88514879427781,163.81815225760653,124.88514879427781,54.12712107601878,8.263981481481462,119.8851487942778,7.0,124.8751487942778,0.0,26.85992200194471,127.60815033748764
127,7,1,0.7415363298181208,65.8503099861492,118.27833222606543,76.87024739578037,39.9102783595567,7.365161290322587,247.81502278759476,126.28173137539457,162.02940801104143,126.28173137539457,52.104203977515354,7.365161290322586,121.28173137539457,6.0,126.27173137539455,0.0,25.856914550992048,128.09993030012575
128,8,1,0.6784246492292023,63.2585263876599,78.6339984704068,101.96766308207552,36.38358627771714,5.5,171.2451693186744,123.3250057215438,158.51459239244434,123.3250057215438,42.08251215792921,5.5,120.32500572154379,4.0,123.30500572154381,0.0,20.85444241479899,123.2700968207075
129,9,2,0.6886097579345462,44.374930085186556,151.3920662924777,59.48244306429332,22.572095016509927,13.636537037037055,296.9457699961814,132.62912988723397,153.91278898812047,132.62912988723397,55.1450738582579,13.636537037037057,125.62912988723397,10.0,132.2345376,0.0,27.876516759492464,140.73147710945622
130,10,2,0.7236753680847842,24.376778363996806,158.14409891645204,32.71441778252883,4.0,12.024802867383482,316.6727369092836,140.1251926477755,167.78155502564448,140.1251926477755,55.192563300829164,12.024802867383482,133.12519264777546,9.0,132.2345376,0.0,26.90297399378019,146.6330137349917
131,11,1,0.7842125979113002,43.65753326247092,215.99890727194435,39.0741133727624,4.0,16.209907407407414,365.7103887534257,148.27395841454734,174.51710082303333,144.0,70.22193770296455,15.7812156,139.27395841454737,12.0,132.2345376,4.273958414547309,34.931555758520105,158.98065594541154
132,12,1,0.911531010049618,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9456424684785836,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9777155114740969,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,75.6010985378233,285.2737131,53.09604781250064,46.51927047698527,33.03480286738353,673.2367399999999,179.0,304.6488662807195,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8760066566185952,48.74265097296542,168.83959711901525,94.14507125483277,18.01893338896698,10.365161290322579,307.3762876805446,160.81532833473716,216.12426986333384,144.0,56.1042039775153,10.365161290322579,154.81532833473716,8.0,132.2345376,16.81532833473716,27.85691455099201,165.63352725946834
140,8,1,0.8118386429210767,117.89523030000001,106.04610797227843,134.0564688,12.988933388966977,8.500770609318995,203.65727882054605,148.3171934390381,201.91888961181033,144.0,46.08251215792917,8.500770609318995,143.3171934390381,7.0,132.2345376,4.317193439038107,22.854442414798957,151.26305514752076
141,9,1,0.7537910505725051,115.22581500910678,92.63718076769285,130.70280814836875,24.302754936589935,7.6690740740740875,236.19088447139652,140.3350404161743,189.86381399227594,140.3350404161743,43.14507385825787,7.669074074074087,136.33504041617428,6.0,132.2345376,0.0,20.876516759492432,142.4699246754336
142,10,1,0.7116901251430177,38.18581253950859,143.6081311172966,62.196851727229124,59.3030912,13.024802867383507,285.1367691101282,139.20639070636616,174.32678528507978,139.20639070636616,53.192563300829164,13.024802867383507,132.20639070636616,10.0,132.2345376,0.0,26.90297399378018,146.71421179358242
143,11,1,0.7474475312718072,51.959311026692966,221.33514199596817,52.129607623684194,4.0,17.209907407407407,382.0466234774497,142.99321794144535,159.57259507395514,142.99321794144532,73.22193770296455,15.7812156,132.99321794144535,13.0,132.2345376,0.0,36.931555758520105,154.69991547230947
144,12,1,0.8887335960125103,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9356297698842091,29.401754341590273,285.2737131,30.0,28.652509465240733,37.41562724014335,673.2367399999999,182.99999999999997,214.87960299886012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9727553662886341,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,69.03371631755931,285.2737131,48.52866559223666,43.51927047698526,23.03480286738351,673.2367399999999,173.0,274.08148406045564,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677274,35.37935631077339,223.28487253588742,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8760208384972564,42.2399618495149,196.57088159568536,83.0005195086735,15.033405516163109,10.263981481481494,334.1930420895125,152.0427429014392,191.817676260612,144.0,71.12712107601874,10.263981481481494,147.04274290143917,8.0,132.2345376,8.042742901439198,34.85992200194465,156.7657444446491
151,7,1,0.8176711169071283,117.89523030000001,133.39203168921796,132.49877662349854,11.01893338896695,7.365161290322587,264.9287222507473,141.90521616937042,180.76659226816986,141.90521616937042,59.104203977515304,7.365161290322586,136.90521616937042,6.0,132.2345376,0.0,28.85691455099201,143.7234150941016
152,8,1,0.7623575996317012,117.89523030000001,126.95734314878968,134.0564688,11.988933388966974,10.500770609319002,240.56851399705727,138.87931088448553,176.3922422337688,138.87931088448553,55.08251215792938,10.500770609319002,132.87931088448553,8.0,132.2345376,0.0,26.854442414799145,143.8251725929682
153,9,1,0.7146946469549071,32.264298708814366,117.66068812103507,63.550718130651205,59.3030912,9.669074074074075,236.21439182473875,134.51819587904626,166.07047680848999,134.51819587904626,50.14507385825803,9.669074074074075,129.51819587904626,7.0,132.2345376,0.0,24.876516759492585,138.65308013830554
154,10,2,0.7050463431643249,51.17828823780971,206.30818433138904,66.41685498750594,21.31436606413739,19.02480286738351,370.8368223242206,138.97791050195306,153.798358294759,138.9779105019531,64.19256330082924,15.7812156,129.97791050195306,13.0,132.2345376,0.0,31.902973993780268,152.48573158916935
155,11,1,0.7222441489012544,45.02716947014675,211.73774617759477,59.84884217303079,17.944976800782662,16.209907407407414,383.44922765907626,138.25482510994806,165.23680642408442,138.25482510994806,64.22193770296454,15.7812156,130.25482510994806,12.0,132.2345376,0.0,31.931555758520087,148.96152264081223
156,12,1,0.818264153740223,42.698501596232504,285.2737131,30.0,4.0,31.24761648745518,610.5794645526972,149.12671331080472,118.20062940877409,144.0,83.342781,15.7812156,132.1267133108047,23.0,132.2345376,5.126713310804717,41.0820828,174.87623989383934
157,1,1,0.8933183496051353,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.9694195266961,145.0433735767213,138.65200816314206,144.0,83.342781,15.7812156,133.0433735767213,17.0,132.2345376,1.043373576721308,41.0820828,161.97501784195424
158,2,1,0.9876339704193762,30.932498477027252,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,211.1019101779026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.6154847723006,171.0,223.8745422221919,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8311531580542011,114.46255663652325,111.48972550907501,134.0564688,9.988933388966966,7.500770609318989,227.10089635734266,149.7919663592603,193.83728006882882,144.0,48.08251215792938,7.500770609318989,145.79196635926033,5.0,132.2345376,5.791966359260329,23.854442414799145,151.73782806774295
