step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8644329314394239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90670451393791,0.0,0.0,89.19557763313044,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7961406228420655,29.298505192400427,90.0,20.265310196851885,0.0,0.0,0.0,0.0,0.0,1.7730876327182443,0.0,0.0,82.70096778575231,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.769461066854694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73661375460914,0.0,11.161085979329926,0.0,0.0,0.0
562,10,1,0.7317114968720121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99274809827511,0.0,7.171601997042956,0.0,0.0,0.0
563,11,1,0.7880023278801522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49947007428617,0.0,10.040268241633385,0.0,0.0,0.0
564,12,1,0.9340717884547323,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9981940937113174,0.0,460.1508562172435,0.0,0.0,0.0,192.76393445463918,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,321.6398895143634,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,181.8736345551689,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,211.47426841990955,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8946234075290463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502476907208006,0.0,0.0,90.7097781958714,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8698438654670871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716887709507432,0.0,0.0,85.58485116387935,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8238424383219067,3.6344392894554858,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521430132079445,0.0,0.0,81.72220834243716,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7562577406321221,13.334167474782447,90.0,4.300972479233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78017571671371,0.0,4.082906485794894,0.0,0.0,0.0
573,9,1,0.6938267560991027,0.0,90.0,0.0,0.5411588741514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87057914407013,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6276975544505496,11.644099211480693,90.0,2.388550311926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03079444659463,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6639336399439573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12857480398964,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7246481734266773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44711254385071,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8101057347354431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.07771595430037,0.0,5.470118321657679,0.0,0.0,0.0
578,2,1,0.844095631173144,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8931600683927204,0.0,187.69118755523027,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.26659365332029,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8727050649586638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,71.57011039964351,0.0,0.0,0.0,0.0,0.0
581,5,1,0.85587715331849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32712222222833,0.0,5.3162433523913535,0.0,0.0,0.0
582,6,1,0.8130346935484697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3132624578151,0.0,0.1496266133972597,0.0,0.0,0.0
583,7,1,0.7712930288459919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29237570997796,0.0,2.1138207599621808,0.0,0.0,0.0
584,8,1,0.7337328056537237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0297856210108,0.0,1.3679520360184938,0.0,0.0,0.0
585,9,1,0.7301573541539916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11069445362514,0.0,7.945224320500216,0.0,0.0,0.0
586,10,2,0.7119054814829212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80130121661949,0.0,4.414835914204815,0.0,0.0,0.0
587,11,1,0.8554001229751371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08893940377942,0.8791567029645506,4.4286918074073895,82.30188131887134,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9191295157790591,0.0,158.9967722417161,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,316.4300025978603,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9822989457469351,0.0,386.0295004740566,0.0,0.0,0.0,113.64257871145207,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,197.51853377117646,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,289.3207591612021,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,214.92139302594262,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8928464172597511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72197707266676,0.0,0.0,92.0044866257223,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8442918661584515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90905598813751,0.0,0.0,85.1136159930802,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7867832061565166,15.883935417508013,90.0,8.850740421959472,0.0,0.0,0.0,0.0,0.0,1.3533593538388402,0.0,0.0,80.70612628973932,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7423626503798966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51733980854912,0.0,7.356616357512792,0.0,0.0,0.0
598,10,1,0.7113174215925292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28496140377922,0.0,6.243967663621476,0.0,0.0,0.0
599,11,1,0.7562428189011354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.79123626027032,0.0,10.111867417606192,0.0,0.0,0.0
600,12,1,0.9009678716117763,0.0,120.92385696355615,0.0,0.0,0.0,0.0,0.0,0.0,13.897863976629424,5.876530895588161,19.466400887455197,83.35708731970047,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9808624152800951,0.0,470.4398818214552,0.0,0.0,0.0,186.05296005885077,0.0,0.0,42.0,35.8610385878264,21.63441164014335,309.9289151185751,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,165.01236580591632,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,127.61299967065696,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8891302169509672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136794184387952,0.0,0.0,89.91312994089297,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8360417270665685,0.0,90.0,5.001412403498435,0.0,0.0,0.0,0.0,0.0,4.574124325159858,0.0,0.0,83.75157252300994,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7772686897247111,16.856970298131785,90.0,8.823775302583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59500578666551,0.0,8.194043748569442,0.0,0.0,0.0
609,9,1,0.7161461517766334,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40577348023209,0.0,1.7367883661121084,0.0,0.0,0.0
610,10,2,0.6968217252697979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95642232462168,0.0,2.9664720993514493,0.0,0.0,0.0
611,11,1,0.7938579989224968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516704953139254,5.879156702964551,3.4286918074073967,80.41347445559981,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8969314949474043,0.0,303.0104893021628,0.0,0.0,0.0,9.712528113034978,0.0,0.0,37.0,38.87653089558815,21.46640088745521,150.44371965830697,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9545817506227763,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9871363250324148,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,703.4408786839201,0.0,1.2161792769852369,0.0,439.04408834306025,0.0,66.40428408201012,38.99999999999994,94.88583663512392,23.253587267383512,455.0162847820102,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.851031260104103,0.0,90.0,9.323304017577755,0.0,0.0,0.0,0.0,0.0,14.47959543708589,0.0,0.0,88.94643067163341,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8363829049158347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386612705565227,0.0,0.0,88.30885741157977,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8865055557861544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263457434515914,0.0,0.0,91.7370168368009,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,354.314474482083,0.0,0.0,0.0,60.01651329295521,0.0,0.0,32.0,63.87653089558816,17.46640088745524,259.74770483822726,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8403223367415026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725633378223108,0.0,0.0,86.75661947063016,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8026552405710494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9024190772543648,0.0,0.0,83.94307779506507,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.753772505691986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71498573955323,0.0,10.12400938209123,0.0,0.0,0.0
647,11,1,0.7452849647557712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51216708899155,0.0,7.347748838271201,0.0,0.0,0.0
648,12,1,0.776824648286832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.3498378871945,0.0,4.640898778047699,0.0,0.0,0.0
649,1,1,0.9493388085558556,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,791.3562057244127,0.0,0.0,0.0,635.8912503442085,5.0,25.34483888915372,46.0,143.86881675377793,22.687711603065136,412.9568395891537,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.843598492307188,0.0,90.0,13.510562584664328,0.0,0.0,0.0,0.0,0.0,8.870964738860408,0.0,0.0,87.42472943100194,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8132298219907939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210369642710759,0.0,0.0,84.70604895824795,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7580558617449216,7.237946295315396,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07967412913226,0.0,10.749189478512363,0.0,0.0,0.0
659,11,1,0.7755632798653183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9015982866158,0.0,11.443916605627066,0.0,0.0,0.0
660,12,1,0.8299585674767983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764186321117478,9.876530895588047,2.466400887455219,80.36244202065187,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8908433274981685,0.0,197.09080845336052,0.0,0.0,0.0,0.0,0.0,0.0,1.9940144293952358,35.86103858782624,8.634411640143366,77.57984175048057,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,252.1675252392199,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,170.76815910396067,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8762314100632711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749734245677047,0.0,0.0,88.52067830997832,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8451756778134741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284603554724669,0.0,0.0,86.49935207358939,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7945601764010655,13.467366905296856,90.0,13.783121544558796,0.0,0.0,0.0,0.0,0.0,3.213312053132171,0.0,0.0,82.95776536432712,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7415769453092973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7994774979161,0.0,8.554566682141797,0.0,0.0,0.0
671,11,1,0.745904394661728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5106157815153,0.0,8.345089454026265,0.0,0.0,0.0
672,12,1,0.9462685166998069,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,319.40365153223854,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,296.8926848293587,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
