step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6858224551786731,13.851636894245654,242.30873215237193,33.85163689424566,25.15690180758761,30.2476164874552,396.9737978632442,170.08842755745619,175.55667696597231,144.0,83.342781,15.7812156,155.08842755745619,21.0,132.2345376,26.08842755745619,41.0820828,194.8379541404908
109,1,2,0.824863125556374,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.92994411560221,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.975255608445568,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9521672839395331,51.62903372626852,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9277181356418862,48.37935631077335,163.28487253588744,39.833854485263615,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.871993969207577,51.98558934017325,132.9012113944073,93.74614699933186,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7979866445022539,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.708577359486029,86.59779716133312,86.54967495740098,120.63326718650562,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6251551594961897,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5618471368466944,117.8952303,128.55851933188572,134.0564688,4.0,12.024802867383503,284.0871573247173,155.97848478851887,206.04926758182162,144.0,47.19256330082915,12.024802867383505,150.9784847885189,8.0,132.2345376,11.978484788518841,22.902973993780172,162.486305875735
119,11,1,0.5991027432252363,10.0,284.4447432146432,30.0,19.998525217230778,16.209907407407414,484.1562246961247,148.75253431631685,167.4415126675017,144.0,83.342781,15.7812156,141.75253431631688,11.0,132.2345376,4.752534316316853,41.0820828,159.45923184718106
120,12,1,0.6417481020363633,10.0,285.2737131,30.0,21.986024401298195,17.24761648745517,587.4918189104153,136.5478922097499,154.5341626654373,136.54789220974988,83.342781,15.7812156,128.54789220974988,12.0,132.2345376,0.0,41.0820828,148.29741879278447
121,1,1,0.7298621155203127,10.0,285.2737131,30.0,4.0,18.415627240143365,584.0831760259066,128.52409900393914,114.24649008957039,128.52409900393914,83.342781,15.7812156,119.52409900393918,13.0,128.52409900393914,0.0,41.0820828,141.45574326917213
122,2,1,0.7604076478642052,10.0,251.9289225979158,19.485724247375853,4.0,14.468927203065144,418.4269941177115,125.72430290741099,126.98014627006742,125.72430290741099,83.342781,14.468927203065146,118.724302907411,11.0,125.72430290741099,0.0,41.0820828,134.70596159195762
123,3,1,0.7999194214230207,55.55703226533137,285.2737131,30.0,26.371629295437543,21.034802867383505,518.5409408565293,131.47382393510793,141.75022123058758,131.47382393510793,83.342781,15.7812156,120.47382393510794,15.0,131.47382393510793,0.0,41.0820828,147.01273373200158
124,4,1,0.7877122859873481,53.317480092455256,269.13436857892617,30.0,18.687441236735786,13.680648148148158,436.0872698134942,135.4508467372321,161.79717400061747,135.4508467372321,83.342781,13.68064814814816,127.45084673723208,11.0,132.2345376,0.0,41.0820828,143.61046093476298
125,5,1,0.7492373570995025,34.706729574921454,153.7408038126254,30.0,27.09731170795667,9.409964157706089,304.28704037176516,128.67633331651314,167.23752775114582,128.67633331651317,61.12440029794494,9.409964157706089,122.67633331651311,8.0,128.66633331651315,0.0,30.86641269340492,132.55001312535424
126,6,1,0.7041069287801768,28.98407548990535,122.65918447609829,63.108345106493914,55.79319386622569,8.263981481481462,256.2813449699254,123.05126212500399,160.91449836458972,123.05126212500399,54.12712107601878,8.263981481481462,118.05126212500403,7.0,123.04126212500401,0.0,26.85992200194471,125.77426366821382
127,7,2,0.6613995743969661,96.16340955171441,118.90963961591982,108.33265397679435,10.161420408147356,7.365161290322587,248.44633017744908,127.36397261514487,163.74295664064607,127.36397261514487,52.104203977515354,7.365161290322586,122.36397261514487,6.0,127.35397261514487,0.0,25.856914550992048,129.18217153987607
128,8,2,0.598219389243432,98.26207278506116,78.54096493084458,118.26207278506116,7.131420408147363,5.5,171.1521357791122,123.16551965372281,158.26207278506115,123.16551965372281,42.08251215792921,5.5,120.16551965372282,4.0,123.14551965372283,0.0,20.85444241479899,123.11061075288649
129,9,2,0.5917276636610018,117.89523029999998,161.03868809439632,117.33897837426572,4.0,13.636537037037055,306.59239179810004,149.16619583338016,180.09647673618525,144.0,55.1450738582579,13.636537037037057,142.16619583338016,10.0,132.2345376,5.16619583338013,27.876516759492464,157.26854305560238
130,10,1,0.602115893025023,15.652345514562501,172.59299969647776,35.6523455145625,40.28051724232184,12.024802867383482,331.1216376893093,164.89473684210532,207.00000000000003,144.0,55.192563300829164,12.024802867383482,157.8947368421053,9.0,132.2345376,20.894736842105317,26.90297399378019,171.40255792932152
131,11,1,0.6383079509834753,21.612035748946425,226.8610280213531,41.612035748946425,30.94497680078263,16.209907407407414,376.5725095028346,166.89473684210523,204.0,144.0,70.22193770296455,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,34.931555758520105,177.6014343729694
132,12,1,0.7479057016217149,10.0,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.8273523570589105,33.40078053478493,285.2737131,30.0,6.096399618544854,35.41562724014339,583.5011865790245,182.0,170.14040163874898,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8611556083977795,66.68326087389482,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9012846790711695,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9105577778599842,31.337190696184827,256.8933044734355,30.0,38.687441236735836,29.68064814814815,414.8462057080034,173.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,23.0,132.2345376,29.89473684210517,41.0820828,198.05435103963603
137,5,1,0.8948315244364614,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.8392028143414009,37.23884070930529,172.90121139440726,42.47786699932004,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7836891176620683,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.704825382274501,67.92413049209004,114.54967495740101,107.63326718650563,59.3030912,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,2,0.6250271245221004,117.8952303,105.21367034948594,134.0564688,12.5720950165099,7.6690740740740875,248.7673740531896,161.89473684210523,224.0,144.0,43.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
142,10,2,0.5635920785252636,117.8952303,154.93619411022772,134.0564688,4.000000000000021,13.024802867383507,296.4648321030592,158.62592726567667,205.07438483732142,144.0,53.192563300829164,13.024802867383507,151.62592726567667,10.0,132.2345376,14.625927265676635,26.90297399378018,166.13374835289287
143,11,1,0.5891658318752206,14.892274586414363,223.30244656917301,34.892274586414366,26.577159735968674,17.209907407407407,384.0139280506545,146.36574006693937,164.912421772654,144.0,73.22193770296455,15.7812156,136.36574006693934,13.0,132.2345376,2.3657400669393662,36.931555758520105,158.07243759780357
144,12,1,0.7250360373731527,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.783533239748846,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8228833987672984,32.52155284434325,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8659679994135245,67.16288631177568,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8603317158430048,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.5780483846146,159.1493242877244,159.98643012223027,144.0,83.342781,15.7812156,147.1493242877244,16.0,132.2345376,15.149324287724397,41.0820828,172.30893848525534
149,5,1,0.8113788974494678,23.655811424987704,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.7528192141511119,84.10938005656496,199.2848966155172,89.34840634657971,26.668811440496878,10.263981481481494,336.90705710934435,156.6953400782936,199.1842884572982,144.0,71.12712107601874,10.263981481481494,151.69534007829364,8.0,132.2345376,12.695340078293613,34.85992200194465,161.41834162150354
151,7,1,0.689360692315234,50.06431028991189,136.19436518215207,92.12389823717746,59.000145541823315,7.365161290322587,267.73105574368134,146.70921644297167,188.37292603470516,144.0,59.104203977515304,7.365161290322586,141.7092164429717,6.0,132.2345376,2.7092164429716377,28.85691455099201,148.52741536770282
152,8,2,0.6266001287425235,117.8952303,131.13755681875858,134.0564688,12.131420408147362,10.500770609319002,244.74872766702615,146.045391461575,187.73853648082707,144.0,55.08251215792938,10.500770609319002,140.045391461575,8.0,132.2345376,2.045391461575008,26.854442414799145,150.99125317005766
153,9,2,0.5759677373623826,117.8952303,118.72398592196294,134.0564688,4.0,9.669074074074075,237.2776896256666,136.34099210920846,168.95657083958008,136.34099210920846,50.14507385825803,9.669074074074075,131.34099210920846,7.0,132.2345376,0.0,24.876516759492585,140.47587636846768
154,10,2,0.5600893419280915,88.75391286357596,209.9660090622654,93.65960246402213,4.0,19.02480286738351,374.494647055097,145.24846718345538,163.7267397071378,144.0,64.19256330082924,15.7812156,136.2484671834554,13.0,132.2345376,1.248467183455375,31.902973993780268,158.7562882706716
155,11,1,0.5721837891402821,11.962209409791285,210.85112614814346,31.962209409791285,43.42506948408305,16.209907407407414,382.5626076296249,136.7349050594602,162.8302663441453,136.7349050594602,64.22193770296454,15.7812156,128.7349050594602,12.0,132.2345376,0.0,31.931555758520087,147.4416025903244
156,12,1,0.6709792904257458,10.0,285.2737131,30.0,4.0,31.24761648745518,606.2929162797997,141.77834484298057,106.56571266805256,141.77834484298057,83.342781,15.7812156,124.77834484298056,23.0,132.2345376,0.0,41.0820828,167.5278714260152
157,1,1,0.7424062750717202,10.0,285.2737131,30.0,4.0,22.41562724014336,581.5957663849553,151.25996819087982,148.4949496355597,144.0,83.342781,15.7812156,139.2599681908798,17.0,132.2345376,7.259968190879846,41.0820828,168.19161245611278
158,2,1,0.837740826230498,58.03677085640897,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9550626061585461,24.510982140458076,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9720596490556377,37.951815105175115,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9623916302904992,62.37935631077324,234.28487253588764,45.53386877560744,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9251048370168048,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8716768779794729,55.72624573474101,146.63591874831354,101.12866601660838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.791241443256109,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7073310000351303,81.51713707178814,105.21367034948594,123.4802413221612,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.6119313232844347,117.89523030000001,114.59299969647782,134.0564688,4.0,5.5,245.12163768930938,159.89473684210532,219.00000000000003,144.0,49.192563300829164,5.5,157.8947368421053,4.0,132.2345376,15.894736842105319,23.90297399378018,159.87775506193802
