step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7496326257954385,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8403377704948709,0.0,137.81377348518225,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,200.41440734992284,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9001705957372927,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.948147175874692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,0.9878756541306193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,155.17133270574982,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,90.0,0.0,1.6250635549613435,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6715337062631812,0.0,90.0,4.922281522883829,0.0,0.0,0.0,0.0,0.0,15.858549611913475,0.0,0.0,90.9174872736162,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7065105390178552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67807886866342,0.0,0.0,90.22887934005365,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8497918314460636,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9317748185435524,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9591468705885561,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9839019693886238,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9264892412503405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8767949098207062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8415089705826028,0.819378501952059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7779984140248474,31.72734222172167,90.0,27.58604113135283,0.0,0.0,0.0,0.0,0.0,17.838100363804784,0.0,0.0,92.07222521221945,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.6898604405947792,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,13.011727774053924,0.0,0.0,89.8401745348648,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6057430833160561,39.5369343726051,90.0,43.37569587260509,0.0,0.0,0.0,0.0,0.0,8.228954060904556,0.0,0.0,87.63355653552765,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5168238186987094,56.13457990526098,90.0,38.608257899724634,0.0,0.0,0.0,0.0,0.0,5.356966700741225,0.0,0.0,85.37489724209907,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.526207475925472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24553499558894,0.0,0.0,84.72656208076025,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.5583175479677895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96761749252687,0.0,0.0,83.39777687064067,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6347031128392941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43689793279637,1.8610385878263997,4.634411640143377,81.92152379413122,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.6987850350954277,0.0,540.9635762922837,0.0,0.0,0.0,282.4986209120797,0.0,0.0,29.0,194.86881675377788,8.68771160306514,167.56421015702438,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7598721252229194,0.0,178.61718796358417,0.0,0.0,0.0,0.0,0.0,0.0,23.330161248584233,53.885836635123894,5.253587267383502,91.19259406167414,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.724512175519251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311264223613108,3.811680068627183,0.0,83.59823746377432,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.6966053836074981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248934259263649,0.0,0.0,84.14521165123716,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6398790952693258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5327605632362236,0.0,0.0,83.14411032855448,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.583029201637062,55.93320143608669,90.0,6.9972174796271105,0.0,0.0,0.0,0.0,0.0,5.296359074946167,0.0,0.0,83.00620946038529,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5311690945059654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336943496312756,0.0,0.0,83.14465503728496,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5144615731078154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90048242421156,0.0,0.0,83.94194808079011,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.48438477918896133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554669879394993,0.0,0.0,83.74022409631375,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6124036340849537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10402922937854,0.8791567029645506,4.4286918074073895,85.22735038380415,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.669115547968388,0.0,157.0854650482089,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,314.51869540435314,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.7343660277849969,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.7989798964304071,0.0,218.73598320948656,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,144.33661707422715,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8310135178814351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084448052736747,0.0,8.253587267383509,85.79926136409642,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.8703300055940866,0.0,103.23916181311932,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,108.72483359757854,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8271914556925397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81942791204284,0.0,0.0,89.72799961535836,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.7713533456523517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83349176276846,0.0,0.0,89.7362035282816,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7159514031927687,0.0,90.0,0.0,7.930298580842745,0.0,0.0,0.0,0.0,13.506158246640695,0.0,0.0,88.96192564387374,0.0,11.75546239999997,0.0,0.0,0.0
596,8,2,0.6460712642126638,17.281636940252326,90.0,27.924526443564304,0.0,0.0,0.0,0.0,0.0,13.48995285328212,0.0,0.0,87.78580583108125,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.5867953671681316,13.103491307901251,90.0,16.94225280790124,0.0,0.0,0.0,0.0,0.0,9.692042651617925,0.0,0.0,86.73702488011047,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.541026360412311,23.537701736986335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283829864176226,0.0,0.0,85.91556742076948,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.5650865229854006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315050633417684,0.0,5.428691807407432,85.350446202827,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.6980718860405749,0.0,123.7417894372901,0.0,0.0,0.0,0.0,0.0,0.0,18.728605360173134,5.876530895588161,19.466400887455197,86.17501979343433,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.7924057067674767,0.0,454.7874937524954,0.0,0.0,0.0,170.40057198989086,0.0,0.0,42.0,35.8610385878264,21.63441164014335,294.27652704961537,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8205911734833249,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.8605483866778273,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.852893515986207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900952253711296,0.0,10.899432548148173,89.77555548133158,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.811325282336864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76782054969479,0.0,0.0,90.28122865398863,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.7631874255908985,10.558857245552929,90.0,6.636645035567668,0.0,0.0,0.0,0.0,0.0,14.677565522274222,0.0,0.0,89.06191322132663,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7020642409571373,0.0,90.0,0.0,6.930298580842738,0.0,0.0,0.0,0.0,12.360373057632557,0.0,0.0,88.29355095028568,0.0,11.75546239999997,0.0,0.0,0.0
608,8,2,0.6302154785363796,39.427222714854594,90.0,29.03966785125189,0.0,0.0,0.0,0.0,0.0,9.299515847611161,0.0,0.0,87.09138424443985,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5527208355768753,30.196613360167945,90.0,34.035374860167934,0.0,0.0,0.0,0.0,0.0,5.584322311684957,0.0,0.0,85.50752134848291,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5179662226356888,10.441439352410413,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714514139958453,0.0,0.0,85.00013324830907,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.5968594772536044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723728034531092,5.879156702964551,3.4286918074073967,86.17217468680985,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7025181569727795,0.0,289.28292789883153,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,136.71615825497577,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7554172688697601,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.7949268520048618,0.0,148.17478287922717,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,142.7754167439678,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8502468619536477,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.8790345348281066,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8673800091154563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04278210161945,0.0,0.0,90.44162289261139,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8547865663684572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8271992543451203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.788987686442255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7263812574750927,0.0,90.0,0.0,5.986832638986435,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,2,0.7052729114910755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7487394398173993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9237199172554049,0.0,256.92866235669703,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,162.36189271284132,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.985539966732006,0.0,754.9206754499572,0.0,0.0,0.0,618.5337536873529,0.0,22.79770804707681,40.99999999999994,176.86103858782639,21.63441164014335,364.40970874707693,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,549.5303075347371,0.0,5.591455124666197,0.0,340.0653521545329,0.0,91.51894069947775,28.0,110.86881675377793,6.687711603065104,408.1309413994777,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005625,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6805869440829498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.090577254008537,0.0,0.0,90.46950339817164,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6874397935945084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767748106267192,1.8765308955881466,0.0,88.53118639532252,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.861720603467472,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9641643658753081,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,21.031736984589386,803.3993289293954,0.0,0.0,0.0,612.0025385885352,7.999999999999972,82.36273432748544,46.0,141.88583663512392,30.253587267383548,440.9747350274855,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7159505548849898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286569872010006,0.0,0.0,91.75049909200588,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7496613870812051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090964860888533,9.876530895588047,2.466400887455219,90.469729502185,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.7919441988430698,0.0,208.2633352259839,0.0,0.0,0.0,0.0,0.0,0.0,21.146917468178174,35.86103858782624,8.634411640143366,88.75236852310398,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9108001324151797,0.0,172.92815104055478,0.0,0.0,0.0,0.0,0.0,0.0,38.90648840907798,50.86881675377779,20.68771160306512,91.52878490529551,5.0,11.76546239999999,7.344057209077974,24.84811010064883,0.0
663,3,1,1.0,0.0,328.98427725022657,0.0,0.0,0.0,22.58748690936625,0.0,0.0,34.0,39.88583663512392,19.253587267383548,270.5596833483165,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6904545089434871,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,17.184633406506038,0.0,0.0,91.69103615379518,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6723772650406421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474558662815184,0.0,0.0,90.11015921997554,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8702249335310532,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9690968764005989,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,397.10884342140844,0.0,0.0,0.0,81.64388804120426,0.0,38.09747658614907,32.00000000000006,8.868816753777821,16.6877116030651,371.7094772861491,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
