step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
820,4,1,0.9981342269553023,52.82939446655989,192.8886614281169,25.009706154834788,11.052060126119606,0.0,83.54319161839156,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983066
821,5,1,0.961876925232372,35.37128270770721,136.9250246324103,21.266992216833785,6.922149542382874,0.0,66.59450420337802,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850278
822,6,1,0.914442768036213,38.46699775526503,141.18758518620118,22.791941328852076,8.508148664415785,0.0,70.1010060794284,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033176
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074242,45.173889290810344,5.767221459585719,0.0,64.52803927773226,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069551
824,8,1,0.779274862989734,86.41289423386995,92.84806744588559,48.00720164558339,3.0178066676434723,0.0,56.1720211381724,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.123742548062246
825,9,1,0.7094405407938714,50.40815831610223,80.09726477649068,38.901790084878584,32.225806397261884,0.0,52.38526162285424,-72.28935518786788,115.60172991834244,0.0,21.841903966941494,26.987422870370352,-30.002997401082432,0.0,348.2830712549774,45.74286086930896,18.636097366626252,52.849901000018875
826,10,2,0.6313094651970595,85.01912008631255,84.8208269676167,45.42621043497766,2.16878566593245,0.0,53.83884828633549,-70.5585740079286,113.75212315680824,0.0,21.214253338426424,22.828238853046656,-29.261788420435792,0.0,348.2830712549774,35.92669271985516,18.665018424308837,51.1680588451829
827,11,1,0.5971930788458933,83.1879171561481,118.09769768346418,44.95795745782882,3.6066862765038983,0.0,63.91558484268253,-70.19212382055294,104.4652568355014,0.0,27.164100796177504,35.94396078703709,-28.531855716873565,0.0,348.2830712549774,33.84836144414492,24.16188562130742,52.504691937899544
828,12,1,0.631876742015149,8.0109294899963,259.22888217354955,6.695743580490567,7.548748561213245,0.0,107.30411456444227,-70.13596660821224,82.75538522835046,0.0,54.919356171337256,39.9185848602,-28.125806327732153,0.0,348.2830712549774,33.52986442931133,45.09580075373632,53.700760800502195
829,1,2,0.7833044644796895,20.707015624621405,265.26229955153826,6.5872199205201625,2.2250351031849647,0.0,165.2591987260157,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906217
830,2,1,0.8538676359623389,35.16522319379512,265.26229955153826,8.758489776120658,2.4517337981339433,0.0,140.05677228904528,-80.28,139.72868030343963,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285532
831,3,1,0.8968361566413929,21.33358483303985,265.26229955153826,9.168211131125897,13.066754871832664,0.0,113.8382925002962,-75.32428276418219,96.67362041724829,0.0,54.919356171337256,39.9185848602,-29.965708538024206,0.0,348.2830712549774,62.955527470849425,45.09580075373632,61.463734495777004
832,4,1,0.9148312802910167,21.29091270159386,225.32778216012454,9.987653841136376,9.412250111044692,0.0,97.89435580625485,-74.21699140037742,102.74033942082328,0.0,37.662733306125126,39.9185848602,-29.87350977011679,0.0,348.2830712549774,56.675497191153944,35.031834895335294,56.92547294169619
833,5,1,0.8620863884917888,15.83594682910639,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827305,-73.98905263157894,112.5971269124353,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850281
834,6,1,0.7932878229590979,81.50879243780665,105.72056249972101,43.26775769617052,3.042115280832774,0.0,60.217805349177674,-72.01849676436761,110.57543115236982,0.0,27.10162199735256,20.90374115740736,-29.6960019775655,0.0,348.2830712549774,44.2066806400625,21.897331483883843,51.92796204234352
835,7,1,0.7281154574056609,65.27574978251874,102.32570600362546,39.2640534095021,30.24049756640181,0.0,59.31993349062091,-71.38543752435307,109.49854904511605,0.0,24.450746974868906,23.68917548387095,-29.2338936483216,0.0,348.2830712549774,40.6162695467513,19.707794459809058,51.82895889841799
836,8,1,0.6593496497783002,79.56570583241347,91.1331272961791,45.894463412126505,6.8010969413337055,0.0,55.72875814513093,-69.25589078688013,110.78672577425772,0.0,23.11856631678523,21.502699256272397,-28.894912870614583,0.0,348.2830712549774,28.538492702720333,18.61196735404664,50.10455959033027
837,9,2,0.6336357911297508,71.25394937362077,126.83903012161271,39.81139807294055,7.775694555273834,0.0,66.61463991338879,-70.15200283689352,104.91309266376203,0.0,29.090282328545793,26.987422870370352,-28.896673860642736,0.0,348.2830712549774,33.62081429578959,20.82234687162277,51.38653423040148
838,10,2,0.5565011777758337,83.92985413531903,92.40487024193139,45.42621043497766,1.9995020115694206,0.0,56.99242242404202,-67.98209080092924,109.89140179818813,0.0,23.19108380068214,13.91225,-28.349406598604222,0.0,348.2830712549774,21.314104665808323,17.571893671810574,48.32770203138855
839,11,1,0.5842663735154812,28.572889801654064,111.68638136392647,18.14273707301909,9.250416497345972,0.0,61.30379025144911,-69.02480099880373,91.19452733462451,0.0,30.458818233270364,29.642882601851888,-28.222948409801592,0.0,348.2830712549774,27.227861270121092,23.06876086880916,50.944806132545466
840,12,1,0.7173893213268105,5.648800916140994,202.83548043713634,5.610124422684892,2.209115966249235,0.0,90.34140107740149,-71.73606225371785,80.47982433336944,0.0,39.023353311041916,39.9185848602,-28.429049081749127,0.0,348.2830712549774,42.604846347038674,31.82138433081025,55.712367137487576
841,1,1,0.77331289709524,6.276013327978058,265.26229955153826,5.041140414340883,2.3806479801007763,0.0,111.8397626568748,-74.20029182440294,93.46066814346156,0.0,37.03631429348152,39.9185848602,-29.484358157984218,0.0,348.2830712549774,56.58078513414176,34.00109133188755,57.76050602192361
842,2,1,0.8347263939490341,23.373897423975933,265.26229955153826,6.744074495469911,9.668492227742803,0.0,123.62630081436028,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421106116
843,3,1,0.8371744413565126,40.15423680830007,210.79641608106994,9.168211131125897,12.599947442500596,0.0,93.0914779169681,-70.98207439303077,96.7228123120796,0.0,37.052654805248906,39.9185848602,-28.679152935132013,0.0,348.2830712549774,38.328585599038895,31.81041247179583,53.91038601840573
844,4,1,0.8140549121466613,25.703014291864157,170.9879152665476,9.987653841136376,10.505456787761286,0.0,81.22375919821873,-71.14604345228258,95.51358631259379,0.0,29.096467969683683,34.60519949074077,-28.940372868578415,0.0,348.2830712549774,39.258540162665426,25.19371212285097,52.99074844476003
845,5,1,0.7664613520089095,42.84498427122156,107.8863119096994,23.874534266917067,5.282339527307968,0.0,60.759469399687404,-69.6956050902819,102.19536224425744,0.0,21.16933777159294,23.80250433691755,-28.70122101399965,0.0,348.2830712549774,31.032343219435152,17.531927609386805,50.68893423767863
846,6,1,0.6980289775601619,33.79348001920991,80.88588956937542,30.160401576469962,32.225806397261884,0.0,52.60543669639719,-67.82925602907555,105.11156380680683,0.0,17.217469686073965,15.844741157407391,-28.09295493621845,0.0,348.2830712549774,20.447298487772624,15.3385829688943,48.449022859918614
847,7,2,0.6253651461147024,84.98345419261096,63.05235491350856,46.12858990070093,2.6317883981391783,0.0,47.020926739010854,-67.0277054244536,105.79062813720515,0.0,15.22553815100888,16.10067548387097,-27.749689991189772,0.0,348.2830712549774,15.901284464473964,13.149045944819514,47.92930001445515
848,8,2,0.5506174270016457,83.99723178154395,50.15118559694905,45.30692416906054,2.61539029798844,0.0,43.22679273586761,-66.35054015591085,103.20152394048473,0.0,14.55230098034378,13.91419925627242,-27.459693205782447,0.0,348.2830712549774,12.060724942548175,12.053218839057095,47.19929303361833
849,9,2,0.4913626660203213,82.96400620933098,53.891391849737445,45.42621043497766,2.0171419080506414,0.0,44.65714013872218,-65.88157918481808,103.39725056534525,0.0,13.934582117918623,19.398922870370402,-27.25886014417097,0.0,348.2830712549774,9.401001228693625,12.077348851636705,47.54665223872048
850,10,2,0.46595798448314985,64.99489162140252,68.06292165187126,34.556664739404766,7.469700341116802,0.0,48.79141944255326,-65.85741119516464,97.46456216902746,0.0,17.260592413914985,20.29873885304658,-27.248510175507725,0.0,348.2830712549774,9.263931879302586,17.571893671810574,47.643985233934146
851,11,1,0.4649223040281077,23.163997730570387,107.84735282245764,15.722836170439844,13.023084126156814,0.0,61.027500625755856,-65.39997669779943,81.02707246373934,0.0,31.776705208107508,23.296460787037056,-26.86161333919213,0.0,348.2830712549774,6.669580845479072,30.720634136296965,47.696885332630444
852,12,1,0.5504940189210895,3.7943477065821067,149.45674668822974,5.0542014511246025,2.2334495637832488,0.0,72.4872509411778,-69.39724546981256,71.8399004621326,0.0,40.34124028587907,39.9185848602,-26.854448172049782,0.0,348.2830712549774,29.340189273297934,44.938881360789345,55.63786427628599
853,1,1,0.6742112359155442,4.730568595971791,265.26229955153826,5.62727019792735,9.0874362262734,0.0,133.1892169747528,-77.60399999999998,107.6285642570081,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716266
854,2,1,0.740310131014196,5.624625992453538,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.25919872601622,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541127
855,3,1,0.7734739150601735,6.132031421866978,249.70784688195224,5.4540770638462455,16.426170811008664,0.0,105.29693862227703,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.779356168781106
856,4,1,0.7395435571047032,6.462877002917475,145.60759252823993,4.80751436622645,9.958853449403012,0.0,72.51570302916744,-67.71556065924585,99.7423909045308,0.0,23.824920070335097,37.13469949074076,-27.471264766627712,0.0,348.2830712549774,19.80247239363761,24.100587370352716,50.94738252905877
857,5,1,0.7069863542788681,6.762545887012024,115.89075669477937,3.702944292921934,6.922149542382874,0.0,63.06705266449781,-68.9326548056332,94.20579906651123,0.0,21.828281259011515,36.450004336917544,-27.610486699273412,0.0,348.2830712549774,26.705251862890606,22.997551371878096,51.69336937531194
858,6,1,0.6446876504871818,57.87105440522993,83.15082848194551,24.349965889849827,32.225806397261884,0.0,53.19085864340557,-66.77383241785172,99.86844735955921,0.0,18.535356660911113,20.90374115740736,-27.258968591501525,0.0,348.2830712549774,14.461437446089557,17.524832473890815,48.33713270669854
859,7,2,0.581507896486603,84.33520963519184,71.33906820073462,46.12858990070093,1.998261438890263,0.0,49.64013150136049,-66.3710528781283,97.26268419930727,0.0,16.54342512584603,31.277675483870983,-27.086477802068398,0.0,348.2830712549774,12.177063352523627,15.33529544981603,49.31187315859397
860,8,2,0.5159912852018583,83.48274194263696,58.931935842180636,44.94981460926684,2.156805632029887,0.0,45.73502876505617,-65.2109641951692,95.52640880844095,0.0,15.870187955180926,13.91419925627242,-26.971668523043306,0.0,348.2830712549774,5.597591775068397,14.23946834405361,46.41906716601914
861,9,2,0.46086718684617933,82.53624810772493,69.38858112945061,45.42621043497766,4.030238257874263,0.0,49.14004677441984,-64.95140486212077,95.57261068717341,0.0,20.524016992104357,16.869422870370418,-26.860511947679527,0.0,348.2830712549774,4.125494615996515,15.356723109131481,46.604436149680254
862,10,2,0.3799646107612176,24.000651983582166,43.57473419506388,17.51641793962601,31.505356022244236,0.0,41.7459336989468,-63.484213096824554,97.55767930914365,0.0,17.260592413914985,17.769238853046573,-26.423185429357602,0.0,348.2830712549774,0.0,12.106269909319288,45.71378368705361
863,11,1,0.3975030032253194,25.574987177213075,137.41030703368264,15.006074398599026,1.3226113773765311,0.0,69.38466847146951,-65.22151103091947,79.03678422752381,0.0,35.07142264520038,39.9185848602,-26.212185217277177,0.0,348.2830712549774,5.65740841414989,29.627509383798706,49.712215339567415
864,12,1,0.5004631262665608,3.9777385221532864,265.2622995515383,0.1383687945365062,1.4366612588832757,0.0,118.35089630184673,-72.01126531192874,55.266768959118465,0.0,54.919356171337256,39.9185848602,-26.254905099951543,0.0,348.2830712549774,44.16566727920133,45.09580075373632,59.87046654326565
865,1,1,0.5986014586555992,4.795287066876158,265.2622995515383,3.496103104768627,1.6560258093518767,0.0,165.25919872601648,-79.834,103.46936765968806,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388248
866,2,1,0.643679358601164,5.227499193528455,265.2622995515383,1.6163353653632657,1.8217051029344211,0.0,130.98155585116484,-75.82000000000001,92.0678699269763,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370514
867,3,1,0.6677169948399891,5.734926925339959,265.2622995515383,0.45279772413754094,1.939496401733332,0.0,116.14359948786934,-65.44289743479791,73.54527398764728,0.0,54.919356171337256,39.9185848602,-25.92499419292916,0.0,348.2830712549774,6.913006863949095,45.09580075373632,52.86615328932548
868,4,1,0.6232394778405118,5.995361829228921,190.03061853304789,0.0,1.9848249397574165,0.0,87.10040614324609,-63.53079792814691,80.74801542265342,0.0,42.9342812054737,34.60519949074077,-25.87013543559655,0.0,348.2830712549774,0.0,37.21808440033181,47.776869115309424
869,5,1,0.5693549622778648,75.85298968743723,133.51577765284793,35.07775161319678,1.9951230822847297,0.0,68.3386061081948,-63.074385343641865,87.43736731134956,0.0,32.37137705770867,26.33200433691756,-25.674676234608956,0.0,348.2830712549774,0.0,27.370050381871128,46.460987746685355
870,6,2,0.5008553327511991,83.15534426613814,107.55134793067043,46.36271638927535,1.9965123347698488,0.0,60.69101103503219,-61.61986749537177,91.55669752236335,0.0,28.419508972189703,15.844741157407391,-25.4337773354619,0.0,348.2830712549774,0.0,24.083580988880357,44.19768225352624
871,7,2,0.4279577301004733,63.22226445092954,90.5435031177254,37.23186005680273,16.961115912756764,0.0,55.7972446143102,-61.50201145290801,90.96982560004,0.0,27.745464411961766,13.91225,-25.38330535315119,0.0,348.2830712549774,0.0,21.894043964805576,43.88187448485599
872,8,2,0.346937779441819,57.67606987183906,84.68362639749019,36.6419068787513,31.505356022244236,0.0,53.34575709270612,-60.85723576701557,93.24838500236783,0.0,25.095396779040946,16.102624740143334,-25.298179442825056,0.0,348.2830712549774,0.0,19.7050921065449,43.70241449571687
873,9,3,0.27275177956297225,81.10616699816192,86.72082544413719,43.07747910085065,1.2586310828895062,0.0,53.858599505830576,-60.953279480559026,91.29221184091696,0.0,25.795564891452933,14.33992287037032,-25.14831027082236,0.0,348.2830712549774,0.0,20.82234687162277,43.56170648443529
874,10,3,0.23776789065989318,80.30367677916567,116.51770344460274,41.30499186814302,1.3101330360278807,0.0,62.74757402204515,-62.20762780909997,83.51958092026914,0.0,32.416292624542145,30.416738853046624,-25.112486348740116,0.0,348.2830712549774,0.0,24.13064218680012,46.36655177509124
875,11,1,0.24119227539448015,14.45811355376247,177.96296844664175,9.690763630743326,6.831092141002866,0.0,83.44631932613125,-62.9928340049513,69.5789763637743,0.0,38.36614008229324,39.9185848602,-24.875751782389457,0.0,348.2830712549774,0.0,28.534384631300448,50.93456050509046
876,12,1,0.2678511716166044,1.4982204654889433,265.2622995515383,0.0,4.291184496259524,0.0,107.99484095192196,-61.6447490890912,54.435756431487995,0.0,51.543279571994795,39.9185848602,-24.48943290586641,0.0,348.2830712549774,0.0,43.84575660829108,48.80321510170587
877,1,3,0.34332651089449495,16.05585329252432,265.2622995515383,4.825671419924906,1.4519894500358963,0.0,147.25753213763878,-62.846907252399895,43.17363667254083,0.0,54.919356171337256,39.9185848602,-24.0492584870143,0.0,348.2830712549774,0.0,45.09580075373632,51.81941903920351
878,2,1,0.45694599711516165,2.7264051094387796,265.2622995515383,4.356671037027054,1.7161967130309432,0.0,160.40252430742652,-82.51,80.46461745428131,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029954
879,3,1,0.5187360087275333,3.316267352271284,265.2622995515383,0.0,1.8745476895777338,0.0,165.25919872601688,-78.05,100.87235493430143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352396
880,4,1,0.5702153044122109,3.8799081797977504,265.2622995515383,0.0,1.9749066239987045,0.0,146.5777662657477,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956331
881,5,1,0.5945117512930228,4.275540183529815,236.97404046278845,0.0,2.066339478136785,0.0,100.09153521461542,-64.1281840416382,81.20523288931375,0.0,54.11651214252158,39.9185848602,-25.36196670841457,0.0,348.2830712549774,0.0,43.766921669344995,49.32000397228517
882,6,1,0.6196899485291268,4.696425120500727,201.34291641665408,1.091761923627272,2.177454554982081,0.0,89.4680497392069,-65.37336966484656,91.95778977262314,0.0,46.86992661990974,39.9185848602,-26.27721884750155,0.0,348.28307125497736,6.518678401859559,35.01482851386294,49.82116596762271
883,7,1,0.6180018898251465,5.123604471644807,176.57270189706827,0.0,2.2756611065399657,0.0,81.13595373625012,-67.55690892422726,92.948619390382,0.0,42.24222113517036,39.9185848602,-27.403321983245306,0.0,348.2830712549774,18.902675165544416,32.82529148978815,51.650584520517675
884,8,1,0.5622611472236647,25.394880969293624,138.01547544777966,8.804021477893881,21.898428711509336,0.0,69.99447307142604,-68.70037355047674,96.97990381059006,0.0,33.66166211548239,18.973199256272384,-27.51101199134766,0.0,348.2830712549774,25.387862995360784,26.26384062153445,49.4188574681306
885,9,2,0.49406709780426994,83.02982542864582,103.70406974651469,45.42621043497766,1.9935932652757895,0.0,59.441598355889894,-66.28702935276576,99.19501908790033,0.0,28.431338841127225,14.33992287037032,-27.241494633135115,0.0,348.2830712549774,11.70052185610089,21.915471624121025,47.21352941240521
886,10,2,0.4576074357003747,66.61004789492745,134.9782283564555,34.257131856270775,6.466432477600625,0.0,68.95107083014696,-65.89746498514765,88.96996624109369,0.0,34.39312308679786,22.828238853046656,-27.0746632559713,0.0,348.2830712549774,9.491097937064936,25.223766939298372,47.976768438436494
887,11,1,0.46925614554227574,24.092972752883178,169.87533192346578,16.237621591126505,7.712258387580521,0.0,80.16258073294658,-66.42661346132105,82.48466927640219,0.0,41.6608575193861,30.884960787036995,-26.919271684108345,0.0,348.2830712549774,12.492176570429615,30.720634136296965,49.31586540410806
888,12,1,0.5468183341799772,3.7817858066163783,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,152.82909219254478,-67.77847308374834,57.78194242705839,0.0,54.919356171337256,39.9185848602,-26.734207082950515,0.0,348.2830712549774,20.159281760855183,45.09580075373632,53.918830503420054
889,1,1,0.665339887362746,4.800281813022583,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.25919872601727,-78.05,122.87729436906494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.923059243007884
890,2,1,0.7214341187814243,5.5660724965422546,265.2622995515383,4.294298393692539,12.545439065413255,0.0,165.25919872601727,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.549051325119784
891,3,1,0.763634039983218,6.146626131707711,265.2622995515383,0.7443039764017869,16.426170811008664,0.0,156.9582764559991,-77.158,106.54660409624468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352397
892,4,1,0.8163087549401171,26.5544949430519,265.2622995515383,5.241462302818675,12.1452668028362,0.0,116.3481197152195,-70.32127749031146,82.75582009826451,0.0,48.205829104822286,39.9185848602,-28.014165920738762,0.0,348.28307125497736,34.580859667584825,43.77683291532136,54.25822049858462
893,5,1,0.8272198732718562,50.71716931674092,216.93628287877854,8.690196885328668,11.841579587607544,0.0,93.24170569821999,-72.0026392817194,107.23682196180954,0.0,42.91447285640583,39.9185848602,-28.734210992843956,0.0,348.2830712549774,44.11674453611928,37.20817315435545,54.40599484457614
894,6,1,0.7945963822331923,30.71800609449378,200.91949167243595,9.987653841136376,9.054752002774059,0.0,89.3586065499029,-72.22247627676313,108.12460382310559,0.0,36.98577430863116,31.02174115740741,-29.40135643242547,0.0,348.28307125497736,45.363555475498494,30.642329503869902,53.28905870747406
895,7,1,0.7443272422943297,33.79348784700531,171.3106165472091,19.917372359355728,19.98604389401306,0.0,79.77585513326383,-71.92861044726948,108.86815415568199,0.0,34.33489928614749,26.218675483870964,-29.46650806149881,0.0,348.2830712549774,43.69688817571332,27.359667727296866,52.50620932188776
896,8,1,0.6663665321333871,67.7174676488669,139.42870589065072,45.894463412126505,21.059347211418004,0.0,70.59841589280202,-69.04228264620372,111.27201390810657,0.0,30.366944678389522,21.502699256272397,-28.994434944898906,0.0,348.2830712549774,27.327008864511818,24.077591116537928,49.95830993025767
897,9,2,0.6141732482482493,84.81933394000944,126.35126232996979,45.04288292886394,6.135884540198921,0.0,66.24990272540204,-69.30211729851493,109.95190595442548,0.0,28.431338841127225,24.457922870370375,-28.72370942604563,0.0,348.2830712549774,28.800667503572885,23.008596376619284,50.49928892747973
898,10,2,0.5714468517402624,84.0463260705762,108.56208334773707,45.42621043497766,2.088725202527459,0.0,60.45261054308457,-68.36300631763598,109.51039779175261,0.0,26.485801237775004,17.769238853046573,-28.512534095669228,0.0,348.2830712549774,23.47447641358794,21.944392681803606,49.05411448085821
899,11,1,0.6007265090554429,13.639177513320657,187.97983868905044,10.14844936659371,16.01481332573296,0.0,85.08074122644626,-69.5030861061333,92.78151963770303,0.0,39.02508356971181,39.9185848602,-28.427774543209544,0.0,348.2830712549774,29.94046705261024,35.09313314628999,52.9490126148439
900,12,1,0.6964875950815796,5.766953878273309,265.2622995515383,5.118996660095148,2.1361151736471946,0.0,134.4764324056725,-73.01750854828418,78.67892094405738,0.0,54.919356171337256,39.9185848602,-28.404829893996144,0.0,348.2830712549774,49.87260061184944,45.09580075373632,61.17012407117275
901,1,1,0.745579768204571,6.311993596012437,263.83912259740765,4.620815083344812,2.307569114601866,0.0,103.93989822747471,-68.83518436942772,79.04914752839578,0.0,50.215184041852964,39.9185848602,-28.141744875696624,0.0,348.2830712549774,26.152445879971797,38.373590341880586,53.781853863607296
902,2,1,0.8573594459810128,47.27867666775063,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.2591987260174,-76.266,169.5213424501292,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168929
903,3,1,0.8943999207198263,14.68369214876598,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.7104870320527,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980189
904,4,1,0.8643557190609731,23.275210888111523,217.12850201138036,9.987653841136376,11.052060126119606,0.0,90.28582363552653,-73.09832677455945,114.81346355712631,0.0,34.36801586903228,39.9185848602,-29.58544039000192,0.0,348.28307125497736,50.330963175444204,27.379961627847525,58.29708320223226
905,5,1,0.8094974689849864,32.57436687157792,173.27339298096996,17.215191291807997,6.375546204024571,0.0,76.70550758677051,-72.29310194033513,111.39396298893922,0.0,30.394546595452983,39.9185848602,-29.62260195202693,0.0,348.2830712549774,45.76411066833561,25.183800876874663,55.82630334824731
906,6,1,0.7402020014293301,86.13559916152354,142.12619388901845,44.46472475447943,23.430731760505545,0.0,67.71831482357437,-69.60539006318768,112.3498758756621,0.0,25.78373502251545,39.9185848602,-28.85358632750863,0.0,348.28307125497736,30.520686468236004,20.80420673138566,52.71867512957829
907,7,1,0.6726033493311645,60.10023113866499,119.55821494684248,42.80507285469599,20.36024111317175,0.0,60.910086391173365,-68.7064427177901,111.64910920324778,0.0,23.13286000003179,31.27767548387093,-28.468611119053605,0.0,348.2830712549774,25.42228442746644,13.149045944819566,50.91082893390421
908,8,2,0.5888724624376206,84.5520693644676,116.37450719371684,44.94981460926684,2.0687869596301383,0.0,60.104964670082076,-67.21932497480255,112.41612375449958,0.0,23.11856631678524,26.561699256272416,-28.022751278446822,0.0,348.2830712549774,16.98805947032069,12.053218839057127,49.3209173545189
909,9,2,0.5218755694114229,83.39827690417857,113.17929236524674,45.42621043497766,2.0249914556422586,0.0,59.02671454733858,-66.35963903236407,109.44445599283998,0.0,25.136621404034376,32.04642287037033,-27.654589809824074,0.0,348.2830712549774,12.112329444764363,15.35672310913151,49.40076150115801
910,10,2,0.4924018676782196,64.89089922788199,171.97439143257876,32.44188177668972,2.0680866414273136,0.0,76.36555269968672,-66.713049522137,88.90843002087891,0.0,35.05206657421645,39.9185848602,-27.423938248269433,0.0,348.2830712549774,14.116705753913779,24.130642186800134,51.89412753796458
911,11,1,0.5491728974252131,4.209967704391309,246.92808346586756,6.037523341623064,2.146204446719777,0.0,98.88519801706111,-70.52818710193291,81.26278568965537,0.0,50.227122855827545,39.9185848602,-27.7207751938771,0.0,348.2830712549774,35.7543526330477,38.372507403784766,59.45269869737306
912,12,1,0.6917514685605921,5.050371616691702,265.2622995515383,5.7551736561124605,2.3990947765382487,0.0,142.85015323417167,-83.02264276086322,69.72500896513664,0.0,54.919356171337256,39.9185848602,-28.10553983705129,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.15779144302132
913,1,1,0.7662769998766228,5.933002038662169,265.2622995515383,6.114865292447354,15.88908889978969,0.0,165.25919872601753,-84.74,163.35165674577087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7784947024928
914,2,1,0.7979144906129574,6.442705349478453,265.26229955153826,5.780479615411063,10.072057781856714,0.0,165.25919872601764,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913334
915,3,1,0.7595852155794612,6.794632483050744,264.55838536153647,4.983707905773714,9.320327412350785,0.0,102.4528096949928,-68.85964961647373,99.30492104929989,0.0,48.91363757878322,39.9185848602,-27.770222145171484,0.0,348.2830712549774,26.29120113199618,42.7416599967784,54.900118358983306
916,4,1,0.6992334628787046,25.207828255019457,215.11976082554966,5.858694907166101,29.124775866881286,0.0,88.33464251116834,-67.16617506981721,100.34462036703087,0.0,37.66273330612514,39.9185848602,-27.235989772051763,0.0,348.28307125497736,16.68661847332441,35.03183489533533,53.014117111545744
917,5,1,0.6448433535476135,85.39011163299737,181.09449402773873,37.16727697147481,13.54091505314914,0.0,78.24971225551718,-65.77148070772597,101.89285838896964,0.0,31.712433570290134,39.9185848602,-26.82971034792749,0.0,348.2830712549774,8.776575000432329,28.463175134369433,51.36118846371221
918,6,2,0.5822215274348786,84.34160582920185,149.3401124694574,46.36271638927535,2.014036158613621,0.0,68.86691702537598,-64.11014741851527,103.81564395571772,0.0,28.419508972189742,36.080741157407374,-26.50024250434175,0.0,348.2830712549774,0.0,24.083580988880428,48.34556433601353
