step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6874574907281404,64.42907463422873,148.64241960329508,84.01867004278887,16.944976800782626,13.209907407407387,249.35390108477657,139.51997955400572,172.40663429384244,139.51997955400572,61.22193770296455,13.209907407407384,133.51997955400572,10.0,132.2345376,0.0,33.931555758520105,147.2266770848699
108,12,1,0.7583015008231012,21.931594637914277,229.0218145662667,30.0,4.0,30.2476164874552,383.68688027713887,147.31085455270448,139.49218637511544,144.0,83.342781,15.7812156,132.31085455270448,21.0,132.2345376,3.310854552704512,41.0820828,172.06038113573914
109,1,1,0.8885397094176433,49.793075688558815,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.48154115452013,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9788032267655683,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,87.26055755994427,285.2737131,65.75550683462166,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8218194776529604,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7454924726088386,117.8952303,78.86281062789789,134.0564688,33.872148547252266,6.500770609318986,183.4739814761655,148.71725513438565,195.13565396277727,144.0,37.08251215792918,6.500770609318986,144.71725513438565,5.0,132.2345376,4.717255134385653,17.85444241479896,149.6631168428683
117,9,1,0.6850028917404862,68.03697787927752,77.53792650924214,109.0000821296506,47.021790825227605,6.669074074074093,190.09163021294583,138.4506045445445,180.88012386219543,138.4506045445445,39.14507385825787,6.669074074074093,134.4506045445445,5.0,132.2345376,0.0,18.876516759492432,139.58548880380377
118,10,2,0.64320199650155,117.8952303,115.96723620017829,124.80579040978581,4.0,12.024802867383503,271.49587419300985,134.39342799130623,171.87292765290152,134.39342799130623,47.19256330082915,12.024802867383505,129.39342799130623,8.0,132.2345376,0.0,22.902973993780172,140.90124907852245
119,11,1,0.6940094836402007,10.0,278.75958797953956,30.0,4.567389579092265,16.209907407407414,478.471069461021,139.00655391328203,152.0103770293632,139.00655391328203,83.342781,15.7812156,132.00655391328203,11.0,132.2345376,0.0,41.0820828,149.7132514441462
120,12,1,0.7385072760345613,10.0,285.2737131,30.0,24.03503416888579,17.24761648745517,588.2467172458423,137.8420036419104,156.58317243302488,137.84200364191042,83.342781,15.7812156,129.84200364191042,12.0,132.2345376,0.0,41.0820828,149.59153022494505
121,1,1,0.8201866567567097,61.89815677239664,285.2737131,30.0,4.0,18.415627240143365,586.580871775195,132.80586314557632,121.02594998049587,132.80586314557635,83.342781,15.7812156,123.80586314557632,13.0,132.2345376,0.0,41.0820828,145.73750741080931
122,2,1,0.8503076584541619,32.64260810067054,251.3914137545069,30.0,16.586554050776783,14.468927203065144,417.8894852743027,124.80285917585284,125.52119369510031,124.80285917585284,83.342781,14.468927203065146,117.80285917585283,11.0,124.80285917585284,0.0,41.0820828,133.7845178603995
123,3,1,0.8833955083698131,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,520.8530869603038,135.43750297014986,148.02604636940399,135.43750297014986,83.342781,15.7812156,124.43750297014988,15.0,132.2345376,0.0,41.0820828,150.9764127670435
124,4,1,0.8578816469081053,33.33719069618482,275.57781436880515,30.0,18.687441236735786,13.680648148148158,442.5307156033731,146.49675380559614,179.28652685886055,144.0,83.342781,13.68064814814816,138.49675380559614,11.0,132.2345376,2.4967538055961427,41.0820828,154.65636800312703
125,5,1,0.8203207019680414,43.785188920861486,153.11668693054273,49.129377495873776,12.131851481026048,9.409964157706089,303.6629234896825,127.60641866151424,165.54349621406422,127.60641866151424,61.12440029794494,9.409964157706089,121.60641866151424,8.0,127.59641866151424,0.0,30.86641269340492,131.4800984703553
126,6,1,0.7770425117048216,101.28426087374422,121.426872684015,105.52328716375895,10.033405516163096,8.263981481481462,255.04903317784215,120.93872762428975,157.56965207179215,120.93872762428975,54.12712107601878,8.263981481481462,115.93872762428977,7.0,120.92872762428976,0.0,26.85992200194471,123.66172916749959
127,7,1,0.7360936104619908,56.22802525385069,117.96753092859456,67.24796266348184,48.68895957014851,7.365161290322587,247.50422149012388,125.74892915115878,161.1858044893347,125.74892915115878,52.104203977515354,7.365161290322586,120.74892915115878,6.0,125.73892915115877,0.0,25.856914550992048,127.56712807588995
128,8,1,0.6738934783116955,70.5298173526152,78.08644674036535,109.23895404703083,27.626083474077763,5.5,170.697617588633,122.38634561290121,157.0283805537603,122.38634561290121,42.08251215792921,5.5,119.38634561290122,4.0,122.36634561290121,0.0,20.85444241479899,122.33143671206489
129,9,2,0.6793956214855625,47.10002068487925,154.1985422579568,67.10002068487924,22.572095016509927,13.636537037037055,299.7522459616605,137.44023154234088,161.5303666087064,137.44023154234088,55.1450738582579,13.636537037037057,130.44023154234088,10.0,132.2345376,0.0,27.876516759492464,145.54257876456316
130,10,2,0.703038940782158,47.25551125590529,164.82865856265704,50.858222536513885,4.0,12.024802867383482,323.35729655548863,151.5844377555555,185.92535977962956,144.0,55.192563300829164,12.024802867383482,144.58443775555548,9.0,132.2345376,7.584437755555541,26.90297399378019,158.0922588427717
131,11,1,0.7485516412889881,35.63693673990414,224.1452351181917,31.053516850195585,34.132057819523816,16.209907407407414,373.8567165996732,162.239091865257,196.62856211999033,144.0,70.22193770296455,15.7812156,153.23909186525705,12.0,132.2345376,18.239091865257027,34.931555758520105,172.94578939612126
132,12,1,0.8619222900381471,19.922026187894275,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.9289449856403282,28.40175434159027,285.2737131,30.0,21.37407516627015,35.41562724014339,598.7788621267499,182.0,185.41807718647425,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.532976291674,173.0,217.3618255366188,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7944222296890053,117.89523030000001,114.54967495740101,134.0564688,12.988933388966977,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,1,0.7243564440897953,86.37674432209323,99.8071649649402,101.8537374613552,59.3030912,7.6690740740740875,243.36086866864392,152.62644189716983,209.32519967051877,144.0,43.14507385825787,7.669074074074087,148.62644189716977,6.0,132.2345376,8.626441897169826,20.876516759492432,154.7613261564291
142,10,2,0.6763709953985999,88.72438458822307,147.0581436326548,118.29550829783192,14.328459428675844,13.024802867383507,288.5867816254864,145.12069787555166,183.69110496962344,144.0,53.192563300829164,13.024802867383507,138.12069787555163,10.0,132.2345376,1.120697875551656,26.90297399378018,152.62851896276786
143,11,1,0.7063629944410393,25.695077404947135,223.7337275788271,45.695077404947135,16.944976800782626,17.209907407407407,384.44520906030857,147.105078940632,166.08304165600072,144.0,73.22193770296455,15.7812156,137.105078940632,13.0,132.2345376,3.1050789406320125,36.931555758520105,158.81177647149622
144,12,1,0.8425604590828948,43.71683616838199,285.2737131,30.0,4.0,34.2476164874552,600.3482676470685,166.44466147258365,117.28738066492416,144.0,83.342781,15.7812156,145.44466147258368,25.0,132.2345376,22.444661472583647,41.0820828,195.1941880556183
145,1,1,0.9023372898144499,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,196.90153188573524,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9399529445038871,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9798935904916383,20.923957535358486,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.960229472947717,52.13444447994708,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9110928715601151,35.37935631077339,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8464535237974139,91.7697768289577,202.90121139440726,127.74694110195446,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7823937194078218,117.89523030000001,136.72823247042328,134.0564688,11.01893338896695,7.365161290322587,268.2649230319526,147.6244175085795,189.82199438858427,144.0,59.104203977515304,7.365161290322586,142.6244175085795,6.0,132.2345376,3.6244175085795125,28.85691455099201,149.44261643331072
152,8,1,0.7238901345796467,70.49114504955139,128.77302767539217,80.61918855400283,59.3030912,10.500770609319002,242.38419852365982,141.99191293008974,181.3205288059754,141.99191293008974,55.08251215792938,10.500770609319002,135.99191293008974,8.0,132.2345376,0.0,26.854442414799145,146.93777463857242
153,9,1,0.6751630735115834,83.18688324555774,118.10143314413895,125.14998749593082,12.25854632509539,9.669074074074075,236.6551368478426,135.27375877579587,167.26678472834345,135.27375877579587,50.14507385825803,9.669074074074075,130.27375877579587,7.0,132.2345376,0.0,24.876516759492585,139.40864303505512
154,10,2,0.6638313590141581,81.50737052351991,207.29623030540267,86.41306012396609,4.0,19.02480286738351,371.8248682982342,140.67170360026216,156.48019736708176,140.6717036002622,64.19256330082924,15.7812156,131.67170360026216,13.0,132.2345376,0.0,31.902973993780268,154.1795246874784
155,11,1,0.678882695980201,22.35386384724807,211.8888578927225,42.35386384724807,35.85011549619779,16.209907407407414,383.60033937420394,138.5138737644527,165.64696679371679,138.5138737644527,64.22193770296454,15.7812156,130.5138737644527,12.0,132.2345376,0.0,31.931555758520087,149.22057129531692
156,12,1,0.7754165860161362,10.0,285.2737131,30.0,4.0,31.24761648745518,609.4972142493248,147.27142707645186,115.2630928710488,144.0,83.342781,15.7812156,130.27142707645186,23.0,132.2345376,3.271427076451857,41.0820828,173.02095365948648
157,1,1,0.8505611497258215,67.17000607711283,285.2737131,30.0,4.0,22.41562724014336,578.3863671559479,145.75814094115316,139.78372315682583,144.0,83.342781,15.7812156,133.75814094115316,17.0,132.2345376,1.7581409411531295,41.0820828,162.68978520638606
158,2,1,0.9443187330502271,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,122.14468817692524,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7402153801834194,117.8952303,102.39832769425445,134.0564688,43.58424296484936,5.5,209.95203139795814,156.06843514742272,210.35835565008597,144.0,45.14507385825786,5.5,153.06843514742272,4.0,132.2345376,12.06843514742272,21.876516759492432,156.0342453326079
