step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000364,373.15000000000003,1236.0,445.35,8.000000000004775,12.000000000002387,698.3330000000001,38.00000000000182,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005002,12.000000000002387,788.1750000000001,38.00000000000182,1.0000000000011937,466.99999999999994,6.000000000003524,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005002,12.000000000002387,887.9999999999999,38.000000000001876,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000004889,12.000000000002387,851.0850305718628,38.000000000001876,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000004889,12.000000000002501,660.4428205847364,38.00000000000193,1.0000000000011653,467.0,6.000000000003752,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000004889,12.000000000002501,464.5,38.00000000000199,1.0000000000011369,467.0,6.000000000003752,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,17.000000000000625
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.000000000004832,12.000000000002615,464.5,38.00000000000199,1.0000000000011084,467.0,6.000000000003865,2.0000000000000426,-1.1368683772161603e-13,37.99999999999981,7.000000000000021,17.000000000000625
105,9,1,0.7445779963694636,4204.8,126.50000000000392,285.14,1166.1437121549723,445.35,8.000000000004775,12.000000000002615,464.5,38.00000000000199,1.0000000000011227,467.0,6.000000000003865,2.0000000000000426,-1.7053025658242404e-13,37.999999999999794,7.000000000000014,17.00000000000057
106,10,1,0.6810192368818335,4089.2120375426957,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000004775,12.000000000002615,464.5,38.00000000000193,1.0000000000011369,467.0,6.000000000003979,2.0000000000000426,-1.1368683772161603e-13,37.999999999999794,7.000000000000014,17.00000000000057
107,11,1,0.6874574907281404,4064.7836072490913,126.50000000000398,186.5695443468876,1077.4,445.3500000000001,8.000000000004775,12.000000000002615,422.57349999999997,38.00000000000193,1.0000000000011369,467.0,6.000000000004093,2.0000000000000426,-1.1368683772161603e-13,37.999999999999794,7.000000000000014,17.000000000000625
108,12,1,0.7583015008231012,4204.8,126.50000000000409,189.17327296215151,1134.0666458014427,445.35,8.000000000004775,12.000000000002558,413.25416153956087,38.00000000000193,1.0000000000011653,467.0,6.000000000004093,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000682
109,1,1,0.8885397094176433,4373.355330958484,126.50000000000409,285.14,1212.121137722601,445.34999999999997,8.000000000005002,12.000000000002558,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000004093,2.000000000000057,-5.684341886080802e-14,37.99999999999979,7.000000000000028,17.000000000000682
110,2,1,0.9788032267655683,4718.024746522639,126.50000000000364,300.505,1236.0,445.35,8.000000000005002,12.000000000002558,698.3330000000001,38.000000000002046,1.0000000000012506,467.0,6.000000000004093,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.000000000000057,17.000000000000796
111,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.34999999999997,8.000000000005457,12.000000000002558,788.175,38.000000000002046,1.0000000000013074,467.00000000000006,6.00000000000432,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000682
112,4,1,0.9760467096821561,4732.0,126.50000000000387,439.0,1236.0,445.34999999999997,8.000000000005457,12.000000000002558,783.9948134399217,38.0000000000021,1.0000000000013358,467.00000000000006,6.00000000000432,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.000000000000625
113,5,1,0.9515465373831421,4732.0,126.50000000000387,438.99999999999994,1236.0,445.35,8.000000000005343,12.000000000002672,677.6150653176034,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000625
114,6,1,0.8957743915176911,4732.0,126.50000000000387,409.95240796981443,1236.0,445.34999999999997,8.000000000005343,12.000000000002785,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000014,17.000000000000682
115,7,1,0.8218194776529604,4471.566234434672,126.50000000000387,331.235,1236.0,445.35,8.000000000005343,12.000000000002899,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.000000000004661,2.000000000000057,-1.1368683772161603e-13,37.99999999999981,7.000000000000007,17.000000000000682
116,8,1,0.7454924726088386,4204.8,126.50000000000375,315.87,1172.0311965200485,445.35,8.0000000000054,12.000000000002899,464.5,38.0000000000021,1.0000000000012506,467.00000000000006,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.0,17.000000000000682
117,9,1,0.6850028917404862,4106.159302042377,126.50000000000381,219.07999999999998,1077.4,445.35,8.000000000005343,12.000000000002899,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000007,17.000000000000682
118,10,2,0.64320199650155,3900.7039354507074,126.50000000000387,219.07999999999998,1105.0259980661858,445.35,8.000000000005457,12.000000000002899,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000021,17.000000000000682
119,11,1,0.6940094836402007,4014.643794181118,126.50000000000398,185.50577564587547,1155.2737637572063,445.34999999999997,8.000000000005457,12.000000000002899,422.57349999999997,38.0000000000021,1.0000000000013074,467.0000000000001,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
120,12,1,0.7385072760345613,4162.451372170542,126.50000000000387,158.82886190319485,1158.3673996268096,445.35,8.000000000005457,12.000000000002842,383.64189999999996,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000853
121,1,1,0.8201866567567097,4204.8,126.50000000000409,273.78749097471734,1217.6990476555497,445.35,8.000000000005457,12.000000000002785,557.6399608994134,38.000000000002046,1.0000000000013642,467.00000000000006,6.000000000004661,2.000000000000057,0.0,37.999999999999815,7.000000000000057,17.000000000000853
122,2,1,0.8503076584541619,4297.496013660775,126.50000000000398,300.505,1236.0,445.35,8.00000000000523,12.000000000002785,593.766777381964,38.000000000002046,1.0000000000013927,467.00000000000006,6.000000000004604,2.000000000000057,0.0,37.999999999999815,7.000000000000071,17.000000000000853
123,3,1,0.8833955083698131,4440.958524935646,126.50000000000409,315.87,1236.0,445.35,8.000000000005457,12.000000000002842,668.9087529656306,38.000000000002046,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,0.0,37.999999999999815,7.000000000000057,17.000000000000966
124,4,1,0.8578816469081053,4492.530178405515,126.50000000000409,346.6,1236.0,445.35,8.000000000005457,12.000000000002899,602.7919324694789,38.000000000002046,1.0000000000014495,466.99999999999994,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000001023
125,5,1,0.8203207019680414,4467.732487945235,126.50000000000398,346.6,1236.0,445.35,8.00000000000557,12.000000000002899,464.5,38.000000000002046,1.000000000001421,466.99999999999994,6.0000000000045475,2.000000000000057,0.0,37.999999999999815,7.000000000000043,17.000000000001023
126,6,1,0.7770425117048216,4279.818585822335,126.50000000000398,346.6,1236.0,445.35,8.000000000005457,12.000000000002899,464.5,38.000000000002046,1.000000000001421,467.0,6.000000000004604,2.000000000000057,0.0,37.999999999999815,7.000000000000043,17.000000000001023
127,7,1,0.7360936104619908,4204.8,126.50000000000387,331.235,1132.4262018763234,445.35,8.000000000005457,12.000000000002899,464.5,38.000000000002046,1.000000000001421,467.0,6.000000000004661,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000001023
128,8,1,0.6738934783116955,4070.9215591314987,126.50000000000387,236.64000000000001,1077.4,442.67366400000003,8.000000000005457,12.000000000002899,464.49999999999994,38.000000000002046,1.0000000000013927,467.0,6.000000000004604,2.000000000000057,0.0,37.999999999999815,7.0000000000000355,17.00000000000108
129,9,2,0.6793956214855625,4101.864054654241,126.50000000000375,199.52079826963865,1077.4,445.34999999999997,8.000000000005457,12.000000000002899,464.5,38.000000000002046,1.0000000000013927,467.0,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000108
130,10,2,0.703038940782158,4133.835063809271,126.50000000000375,219.07999999999996,1126.4531980661857,445.35,8.000000000005457,12.000000000002842,464.5,38.000000000002046,1.0000000000013927,467.0,6.0000000000045475,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000001023
131,11,1,0.7485516412889881,4204.8,126.50000000000375,254.40999999999997,1118.2296406906835,445.34999999999997,8.000000000005457,12.000000000002785,422.57349999999997,38.0000000000021,1.000000000001421,467.0,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000966
132,12,1,0.8619222900381471,4369.116309482334,126.50000000000387,254.41,1204.4053456714955,445.34999999999997,8.000000000005912,12.000000000002785,521.7084335266701,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000004661,2.000000000000057,0.0,37.9999999999998,7.0,17.000000000001023
133,1,1,0.9289449856403282,4512.091704988007,126.50000000000387,285.14,1236.0,445.34999999999997,8.000000000006139,12.000000000002785,658.4040000000002,38.00000000000216,1.000000000001421,467.00000000000006,6.0000000000045475,2.000000000000057,0.0,37.9999999999998,7.0,17.000000000001023
134,2,1,0.9612638424839574,4646.35035082537,126.50000000000364,300.505,1236.0,445.35,8.000000000005912,12.000000000002785,698.333,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000004434,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.00000000000108
135,3,1,0.9987219872006641,4732.0,126.50000000000409,389.73455081486713,1236.0,445.34999999999997,8.000000000005912,12.000000000002785,788.1750000000001,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000004434,2.000000000000071,-5.684341886080802e-14,37.99999999999979,7.0,17.00000000000091
136,4,1,1.0,4732.0,126.50000000000432,439.0,1236.0,445.35,8.000000000005912,12.000000000002785,888.0,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000004434,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,7.0,17.00000000000091
137,5,1,0.9840958614859197,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000006025,12.000000000002785,818.9442305718628,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000004434,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999986,17.00000000000091
138,6,1,0.9282636453066669,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005912,12.000000000002899,576.5207479215478,38.00000000000222,1.0000000000016769,467.0000000000001,6.0000000000045475,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999972,17.000000000000966
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000455,331.235,1236.0,445.35,8.000000000005912,12.000000000002899,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999972,17.000000000000966
140,8,1,0.7944222296890053,4351.136185426314,126.50000000000455,315.87,1236.0,445.35,8.000000000005912,12.000000000002899,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,0.0,37.999999999999766,6.9999999999999645,17.00000000000091
141,9,1,0.7243564440897953,4204.8,126.50000000000455,285.14,1080.1171844468063,445.35,8.000000000005912,12.000000000002842,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.0000000000045475,2.000000000000071,-5.684341886080802e-14,37.99999999999977,6.999999999999972,17.00000000000091
142,10,2,0.6763709953985999,4069.4374886247238,126.50000000000455,219.07999999999998,1077.4,445.35,8.000000000006025,12.000000000002842,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000004434,2.000000000000071,0.0,37.99999999999977,6.999999999999972,17.000000000000966
143,11,1,0.7063629944410393,4140.211079561124,126.50000000000455,188.09777564587546,1077.4,445.35,8.000000000005912,12.000000000002842,422.57349999999997,38.00000000000222,1.0000000000017053,467.00000000000006,6.000000000004434,2.000000000000071,-5.684341886080802e-14,37.99999999999977,6.999999999999957,17.000000000000966
144,12,1,0.8425604590828948,4248.752949066296,126.50000000000455,254.41000000000005,1166.2074458014429,445.34999999999997,8.000000000005912,12.000000000002842,603.9691131537373,38.000000000002274,1.0000000000017621,467.00000000000006,6.000000000004434,2.000000000000071,0.0,37.99999999999977,7.0,17.000000000000796
145,1,1,0.9023372898144499,4405.006265936395,126.500000000005,285.14,1236.0,445.34999999999997,8.000000000006366,12.000000000002899,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.0000000000045475,2.000000000000071,0.0,37.999999999999744,6.999999999999943,17.000000000000682
146,2,1,0.9399529445038871,4559.263728515079,126.500000000005,300.505,1236.0,445.35,8.000000000006366,12.000000000002785,698.333,38.00000000000239,1.000000000001819,467.0000000000001,6.0000000000045475,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000000682
147,3,1,0.9798935904916383,4726.817763621282,126.50000000000523,315.87,1236.0,445.35,8.000000000006821,12.000000000002785,788.175,38.00000000000239,1.0000000000018758,467.0000000000001,6.0000000000045475,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000625
148,4,1,0.960229472947717,4732.0,126.50000000000523,395.32248180751174,1236.0,445.35,8.000000000006821,12.000000000002785,758.9938897314757,38.00000000000233,1.0000000000019327,467.00000000000006,6.0000000000045475,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,17.000000000000625
149,5,1,0.9110928715601151,4732.0,126.50000000000523,426.5633309016815,1236.0,445.35,8.000000000006821,12.000000000002842,514.401917412338,38.00000000000233,1.000000000001961,467.00000000000006,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.9999999999999005,17.000000000000625
150,6,1,0.8464535237974139,4581.201200328371,126.50000000000534,346.6,1236.0,445.35,8.000000000006708,12.000000000002956,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.000000000004775,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999886,17.000000000000682
151,7,1,0.7823937194078218,4301.24498752776,126.50000000000523,331.235,1236.0,445.35,8.000000000006594,12.000000000002899,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999872,17.000000000000682
152,8,1,0.7238901345796467,4204.8,126.50000000000512,315.87,1079.18218743678,445.35,8.000000000006708,12.000000000002899,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.000000000004775,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999858,17.00000000000074
