step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000227,373.15000000000003,1236.0,445.35,8.000000000006594,12.00000000000216,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.0
99,3,1,1.0,4732.0,126.5000000000025,395.1,1236.0,445.35,8.000000000006821,12.00000000000216,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000028,16.999999999999943
100,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006821,12.00000000000216,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000014,16.999999999999943
101,5,1,0.9914981645720551,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.00000000000216,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.99999999999981,7.000000000000014,16.999999999999943
102,6,1,0.9475916215073091,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000002274,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000014,17.0
103,7,1,0.8880235407763919,4732.0,126.50000000000261,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000002274,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.99999999999981,7.000000000000014,16.999999999999943
104,8,1,0.8217515026427865,4468.600133508961,126.50000000000261,315.87,1236.0,445.35,8.000000000006708,12.000000000002274,464.5,38.00000000000193,1.0000000000011084,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000021,16.999999999999943
105,9,1,0.7669949474783363,4230.309905562339,126.50000000000261,285.14,1236.0,445.35,8.000000000006708,12.000000000002274,464.5,38.00000000000193,1.0000000000011227,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999886
106,10,1,0.7096911286327159,4204.8,126.50000000000267,225.46799942929977,1077.4,445.35,8.000000000006708,12.00000000000233,464.5,38.00000000000199,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999886
107,11,1,0.7196328938323385,4180.804577824757,126.50000000000261,201.52,1077.4,445.3500000000001,8.000000000006708,12.000000000002217,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.999999999999815,7.000000000000014,16.999999999999886
108,12,1,0.7910537176913732,4270.695576603823,126.50000000000261,254.41000000000005,1134.0666458014427,445.35,8.000000000006594,12.000000000002217,411.1909098225208,38.00000000000199,1.0000000000011653,467.0,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.999999999999886
109,1,1,0.9211610610863779,4504.64335336988,126.50000000000273,285.14,1212.121137722601,445.34999999999997,8.000000000007049,12.000000000002217,658.404,38.00000000000199,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.999999999999886
110,2,1,1.0,4732.0,126.50000000000318,373.15,1236.0,445.35,8.00000000000773,12.000000000002217,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.000000000002956,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000057,17.0
111,3,1,1.0,4732.0,126.50000000000318,395.09999999999997,1236.0,445.34999999999997,8.000000000008185,12.000000000002217,788.1749999999997,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999886
112,4,1,0.9760467096821561,4732.0,126.50000000000318,439.0,1236.0,445.34999999999997,8.000000000008185,12.00000000000233,783.9948134399214,38.0000000000021,1.0000000000013358,467.00000000000006,6.0000000000030695,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.99999999999983
113,5,1,0.9515465373831421,4732.0,126.50000000000318,438.99999999999994,1236.0,445.35,8.000000000008072,12.000000000002444,677.6150653176029,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.99999999999983
114,6,1,0.8957743915176911,4732.0,126.50000000000318,409.95240796981443,1236.0,445.34999999999997,8.000000000008072,12.000000000002558,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000003297,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000014,16.999999999999886
115,7,1,0.8337571640832315,4523.137636697764,126.50000000000307,331.235,1236.0,445.35,8.000000000008072,12.000000000002558,464.5,38.00000000000222,1.0000000000012648,467.00000000000006,6.000000000003297,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000007,16.999999999999716
116,8,1,0.766461657009927,4230.958847994368,126.50000000000307,315.87,1236.0,445.35,8.000000000008072,12.000000000002501,464.5,38.00000000000222,1.0000000000012506,467.00000000000006,6.000000000003297,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.0,16.999999999999716
117,9,1,0.7099333908779684,4204.8,126.50000000000313,226.49863147305228,1077.4,445.35,8.000000000008129,12.000000000002501,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000003297,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000007,16.999999999999716
118,10,2,0.6697157858089724,4041.1248959885297,126.50000000000318,219.07999999999998,1077.4,445.35,8.000000000008185,12.000000000002444,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000003297,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000021,16.999999999999716
119,11,1,0.7236250830002791,4155.1542013724375,126.5000000000033,185.50577564587547,1129.0973798676287,445.34999999999997,8.000000000008185,12.000000000002444,428.7911065954298,38.00000000000222,1.0000000000013074,467.0000000000001,6.000000000003297,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999773
120,12,1,0.7681245488519961,4204.8,126.50000000000341,254.41,1137.1525827531268,445.35,8.000000000008185,12.000000000002387,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000003297,2.000000000000057,0.0,37.999999999999815,7.000000000000028,16.999999999999773
121,1,1,0.8433866156810393,4331.549046054204,126.50000000000364,285.14,1196.4615750065482,445.35,8.000000000008185,12.000000000002387,534.146525955621,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000003297,2.000000000000057,0.0,37.999999999999815,7.000000000000057,16.999999999999716
122,2,1,0.8619502020677748,4435.662796129711,126.50000000000352,300.505,1236.0,445.35,8.000000000007958,12.000000000002387,503.1770514668159,38.00000000000222,1.0000000000013927,467.00000000000006,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000071,16.999999999999716
123,3,1,0.8811377889904615,4579.117850490179,126.50000000000364,315.87,1236.0,445.35,8.00000000000773,12.000000000002444,521.2709005837504,38.000000000002274,1.000000000001421,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000057,16.999999999999716
124,4,1,0.8639133500513408,4630.563815056971,126.50000000000375,346.6,1236.0,445.35,8.00000000000773,12.000000000002444,490.94795086595104,38.000000000002274,1.0000000000014495,466.99999999999994,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,16.999999999999773
125,5,1,0.825163965888392,4488.761939887398,126.50000000000375,346.6,1236.0,445.35,8.00000000000773,12.000000000002444,464.5,38.000000000002274,1.000000000001421,466.99999999999994,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,16.999999999999773
126,6,1,0.779180403236332,4289.101310852153,126.50000000000375,346.6,1236.0,445.35,8.00000000000773,12.000000000002444,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,16.99999999999983
127,7,1,0.7382185942874505,4204.8,126.50000000000375,331.235,1141.606238251501,445.35,8.00000000000773,12.000000000002444,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999886
128,8,1,0.6754803448949102,4077.7420703928137,126.50000000000375,236.64000000000001,1077.4,442.67366400000003,8.000000000007788,12.000000000002444,464.49999999999994,38.000000000002274,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.0000000000000355,16.999999999999943
129,9,2,0.6855307603293421,4127.923843226262,126.50000000000364,199.56111736682516,1077.4,445.34999999999997,8.000000000007958,12.000000000002444,464.5,38.000000000002274,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999943
130,10,2,0.719605947899577,4204.3144254881945,126.50000000000364,219.07999999999998,1126.4531980661857,445.35,8.000000000008185,12.000000000002444,464.5,38.000000000002274,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999943
131,11,1,0.7780740327296773,4246.869928998735,126.50000000000375,254.40999999999997,1196.331934558889,445.34999999999997,8.000000000008185,12.000000000002501,422.57349999999997,38.00000000000233,1.000000000001421,467.0,6.000000000003524,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,17.0
132,12,1,0.9046345455337816,4411.236623984874,126.50000000000364,254.41,1236.0,445.34999999999997,8.000000000008413,12.000000000002501,616.3127679219235,38.00000000000239,1.000000000001421,467.00000000000006,6.000000000003638,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.0,17.000000000000114
133,1,1,0.9394205602867491,4554.251744612292,126.50000000000341,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000002501,658.4040000000001,38.00000000000239,1.000000000001421,467.00000000000006,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.0,17.000000000000114
134,2,1,0.9715852030192877,4688.528415189869,126.50000000000341,300.505,1236.0,445.35,8.000000000008185,12.000000000002501,698.333,38.00000000000239,1.000000000001478,467.00000000000006,6.000000000003638,2.000000000000057,-1.1368683772161603e-13,37.99999999999983,7.000000000000028,17.00000000000017
135,3,1,1.0,4732.0,126.50000000000364,395.1,1236.0,445.34999999999997,8.00000000000864,12.000000000002501,788.1750000000002,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000003638,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,7.0,17.0
136,4,1,1.0,4732.0,126.50000000000387,439.0,1236.0,445.35,8.00000000000864,12.000000000002501,888.0,38.00000000000239,1.0000000000016485,467.0000000000001,6.000000000003638,2.000000000000071,-1.7053025658242404e-13,37.9999999999998,7.0,17.0
137,5,1,0.9840958614859197,4732.0,126.50000000000398,439.0,1236.0,445.35,8.000000000008754,12.000000000002501,818.9442305718628,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003638,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,6.999999999999986,17.0
138,6,1,0.9282636453066669,4732.0,126.50000000000409,439.0,1236.0,445.35,8.00000000000864,12.000000000002615,576.5207479215478,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999972,17.000000000000057
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000409,331.235,1236.0,445.35,8.00000000000864,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003865,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.000000000000057
140,8,1,0.8061107114197349,4401.374448753163,126.50000000000409,315.87,1236.0,445.35,8.00000000000864,12.000000000002615,464.5,38.00000000000233,1.0000000000016769,467.0000000000001,6.000000000003865,2.000000000000071,-5.684341886080802e-14,37.99999999999979,6.9999999999999645,17.000000000000114
141,9,1,0.7469579028431585,4204.8,126.50000000000409,285.14,1176.2683102753647,445.35,8.000000000008754,12.000000000002558,464.5,38.00000000000233,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.00000000000017
142,10,1,0.7044910860376766,4189.065978221484,126.50000000000409,219.07999999999998,1077.4,445.35,8.000000000008868,12.000000000002558,464.5,38.00000000000233,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.00000000000017
143,11,1,0.7394977431788484,4204.8,126.50000000000409,254.40999999999997,1081.3753410079462,445.35,8.000000000008981,12.000000000002615,422.57349999999997,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000003752,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999957,17.000000000000227
144,12,1,0.8805125914617629,4379.829909482334,126.50000000000432,254.40999999999994,1170.187337110212,445.34999999999997,8.00000000000864,12.000000000002615,618.4730000000001,38.00000000000239,1.0000000000017621,467.00000000000006,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,7.0,17.000000000000227
145,1,1,0.9349370568709363,4536.207418830998,126.50000000000364,285.14,1236.0,445.34999999999997,8.00000000000864,12.000000000002672,658.4040000000001,38.0000000000025,1.0000000000017053,467.00000000000006,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999943,17.000000000000114
146,2,1,0.9720728509892977,4690.521180329299,126.50000000000364,300.505,1236.0,445.35,8.00000000000864,12.000000000002558,698.333,38.0000000000025,1.000000000001819,467.0000000000001,6.000000000003638,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999943,17.000000000000114
147,3,1,1.0,4732.0,126.50000000000364,395.1,1236.0,445.35,8.000000000009095,12.000000000002558,788.1750000000001,38.0000000000025,1.0000000000018758,467.0000000000001,6.000000000003638,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999915,16.999999999999943
148,4,1,0.9796284692399635,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000009095,12.000000000002672,799.5468134399216,38.00000000000256,1.0000000000019327,467.00000000000006,6.000000000003752,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999915,16.999999999999943
149,5,1,0.9304480220677276,4732.0,126.50000000000398,439.0,1236.0,445.35,8.000000000009095,12.000000000002672,586.0053118180726,38.000000000002615,1.000000000001961,467.00000000000006,6.000000000003752,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.9999999999999005,16.999999999999943
150,6,1,0.8721770154455034,4692.892601064376,126.50000000000398,346.6,1236.0,445.35,8.000000000009322,12.000000000002728,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000003865,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999886,16.999999999999943
151,7,1,0.8124069542654315,4430.903662774377,126.50000000000398,331.235,1236.0,445.35,8.000000000009322,12.000000000002728,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000003865,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999872,16.999999999999943
152,8,1,0.7564304004824708,4204.8,126.50000000000398,315.87,1219.0435043137072,445.35,8.000000000009322,12.000000000002728,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.999999999999858,16.99999999999983
