step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337711,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.23921999850252
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607942749,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.4985687503315
823,7,1,0.8618555923279441,55.055678778079795,116.94550147866802,43.159023119669875,5.767221459585719,0.0,64.0533852367198,-71.13047058133633,107.88771189285455,0.0,29.722294874217486,26.218675483870964,-29.5067037691373,0.0,348.28307125497736,39.170218241009486,27.359667727296866,51.959752226602596
824,8,1,0.7974694139292028,86.67984837738673,84.74880835782572,48.00720164558339,3.0178066676434723,0.0,54.07859424778652,-65.94463684666162,101.17604158708963,0.0,24.43645329162237,18.973199256272384,-27.285864658547915,0.0,348.28307125497736,9.758634313073026,19.7050921065449,47.53210561070262
825,9,1,0.747157064937245,72.55942387257693,69.29105334876341,43.02405479995217,16.068406769277075,0.0,49.59216495314183,-63.3415062419189,96.91654477640296,0.0,21.841903966941494,26.987422870370352,-26.171071058758994,0.0,348.28307125497736,0.0,18.636097366626252,46.72363697944715
826,10,1,0.6908530380665937,45.331665585920604,73.02264567749904,33.57057955617332,22.510846158021064,0.0,50.78935577080538,-60.789345936930516,93.35170778289037,0.0,21.214253338426424,22.828238853046656,-25.078105546981448,0.0,348.28307125497736,0.0,18.665018424308837,44.47942666088452
827,11,1,0.6828895614881583,57.338014527754034,105.58216881698745,32.37423801836033,3.6066862765038983,0.0,60.68067848993902,-59.82891165087852,82.82446481662919,0.0,27.164100796177504,35.94396078703709,-24.093798487259637,0.0,348.28307125497736,0.0,24.16188562130742,45.40938062496435
828,12,1,0.7457717181671324,6.699310225750573,246.58187573751633,5.408201944792337,2.079336779401163,0.0,104.035225019335,-59.66388728930246,63.31153390284434,0.0,54.919356171337256,39.9185848602,-23.6411266194098,0.0,348.28307125497736,0.0,45.09580075373632,46.53091214307096
829,1,1,0.87923445028638,39.83445035113266,265.2622995515384,8.348768421115421,2.307508253238412,0.0,165.25919872601415,-84.74,174.98934060923156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.9437883013352838,16.99551196598822,265.2622995515384,8.758489776120658,6.583310960691297,0.0,141.8495987339475,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.9823506673996292,23.950256172365833,265.2622995515384,9.305093747379173,14.786360795933756,0.0,113.84652910365865,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.9960310778607693,54.2993895613168,226.1297610612738,16.229728889965934,9.412250111044692,0.0,98.10164442104295,-74.88105263157895,104.8999334605838,0.0,37.662733306125126,39.9185848602,-30.15789473684211,0.0,348.28307125497736,60.44173684210532,35.031834895335294,57.38013131296938
833,5,1,0.9431221503787317,31.696294970814478,132.30820523891637,20.147244709667078,4.189132850591363,0.0,68.26514632827141,-73.98905263157894,115.48934752544432,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.23921999850251
834,6,1,0.8752723555988408,33.89777371640299,105.07023500805988,31.731039284543655,3.042115280832774,0.0,60.04971428753711,-71.48000719291137,109.45093995896187,0.0,27.10162199735256,20.90374115740736,-29.465393214901503,0.0,348.28307125497736,41.15262375441558,21.897331483883843,51.55927798129201
835,7,1,0.8216422163841058,87.04363124120724,96.13772698217902,48.41692300058864,2.4876014294359554,0.0,57.72051784780676,-66.2616157358459,98.79882005651879,0.0,24.450746974868906,23.68917548387095,-27.03961122319858,0.0,348.28307125497736,11.556387900946566,19.707794459809058,48.320866030470576
836,8,1,0.767720556130031,86.24336709896434,83.18976187398492,48.00720164558339,3.0178066676434723,0.0,53.67562530986894,-62.678559370071426,97.05173136327062,0.0,23.11856631678523,21.502699256272397,-26.078163317676328,0.0,348.28307125497736,0.0,18.61196735404664,45.60130198578443
837,9,1,0.7561276099937868,47.36619412776122,119.49295706039003,30.603584994547624,12.509062314845941,0.0,64.71589007492742,-64.06924640210201,92.21088559209929,0.0,29.090282328545793,26.987422870370352,-26.2917265982096,0.0,348.28307125497736,0.0,20.82234687162277,47.22189397803818
838,10,1,0.6952962470579641,40.94408323944082,83.58296423460314,28.323700197702777,30.29605324646722,0.0,54.71221196782504,-60.677302911401945,94.63730945008155,0.0,23.19108380068214,13.91225,-25.221122995690074,0.0,348.28307125497736,0.0,17.571893671810574,43.32638165865465
839,11,1,0.7435224522998806,35.39322772913421,104.15064391802039,14.350207929313104,4.841236685761144,0.0,59.35601759266206,-62.78499708479862,78.16436868008336,0.0,30.458818233270364,29.642882601851888,-25.55074538833304,0.0,348.28307125497736,0.0,23.06876086880916,46.672641230711704
840,12,1,0.8884508976937209,12.636892900988146,199.65396145699484,7.529325711104941,2.2708384455282347,0.0,89.51906939089801,-69.10167448115108,75.94052603680824,0.0,39.023353311041916,39.9185848602,-27.300869564797885,0.0,348.28307125497736,27.663851121236906,31.82138433081025,53.90869844294408
841,1,1,0.9347506539263608,22.261104354516497,265.2622995515384,8.348768421115418,2.442436290781395,0.0,112.73102100161087,-76.712,98.96996142569469,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556331
842,2,1,0.988806021670832,18.80788315174464,265.2622995515384,9.47582874731122,14.121915755420186,0.0,125.57079705223394,-77.604,129.31931634686495,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.411532421105754
843,3,1,0.9793052315817802,55.288751514158164,214.96653709300176,21.36204962408808,12.599947442500596,0.0,94.16933496137297,-74.43505263157896,105.45059494332776,0.0,37.052654805248906,39.9185848602,-30.15789473684211,0.0,348.28307125497736,57.91223684210532,31.81041247179583,56.2745135840826
844,4,1,0.9453074718986849,33.719458234717195,174.42138385414097,13.812231083167386,10.505456787761286,0.0,82.11121265419524,-73.98905263157893,102.32461691594989,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.93725256552523
845,5,1,0.8900678654053643,32.43129251819322,111.96600871342889,26.21278803265822,5.282339527307968,0.0,61.81395437179095,-73.0737095248644,109.24962826621098,0.0,21.16933777159294,23.80250433691755,-30.147898025222194,0.0,348.28307125497736,50.19134583664694,17.531927609386805,53.00179845569628
846,6,1,0.8323325335116802,81.7203142597432,74.64435274563901,48.61465419936491,3.042115280832774,0.0,50.99217789308107,-62.66108686424944,94.31922720468316,0.0,17.217469686073965,15.844741157407391,-25.87968069747005,0.0,348.28307125497736,0.0,15.3385829688943,44.91056696979782
847,7,1,0.7755090401122308,86.36329917755664,54.56133999310574,48.41692300058864,3.034204767794257,0.0,44.82624216752343,-59.99690472120082,91.10868461872033,0.0,15.22553815100888,16.10067548387097,-24.738741707958198,0.0,348.28307125497736,0.0,13.149045944819514,43.11556861997853
848,8,1,0.7178729494614248,40.206143563271695,41.05410974155339,26.637839089869498,32.225806397261884,0.0,40.875458741916745,-58.81790384314531,88.05843517004382,0.0,14.55230098034378,13.91419925627242,-24.23383326018107,0.0,347.2932010512396,0.0,12.053218839057095,42.041973201588625
849,9,2,0.6763552717495865,68.2795155967032,44.83666410268039,43.88249353333814,3.402867848407462,0.0,42.31675191990816,-58.38400830447491,87.74058259293253,0.0,13.934582117918623,19.398922870370402,-24.048017009315497,0.0,344.75719323196165,0.0,12.077348851636705,42.413340422283426
850,10,2,0.6665680288793321,56.83372336795507,59.607472325049066,28.96709349408409,2.1292811984174818,0.0,46.605927560071606,-58.856059810126744,82.8441156613296,0.0,17.260592413914985,20.29873885304658,-24.25017359581661,0.0,347.54486728693513,0.0,17.571893671810574,42.85041670761728
851,11,1,0.6906058960704334,6.362217369464931,99.36177540131139,5.62281546573361,14.223003841411108,0.0,58.83422149235058,-58.37367839784653,66.35453100822524,0.0,31.776705208107508,23.296460787037056,-23.85259321522127,0.0,344.69619053976936,0.0,30.720634136296965,42.88623656857248
852,12,1,0.7967192355757693,11.046298731867036,143.0415793377195,5.463632981187706,2.276892005576488,0.0,70.829113611346,-64.08530531398105,62.686927178587766,0.0,40.34124028587907,39.9185848602,-24.579603845225076,0.0,348.28307125497736,0.0,44.938881360789345,52.000973661269995
853,1,1,0.8994164747386816,31.26424679416651,265.2622995515384,8.348768421115418,12.018087141944964,0.0,138.97685196279792,-77.60399999999998,121.89307928545976,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.0069797127159
854,2,1,0.9622139964851574,9.90257156497767,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.25919872601466,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541091
855,3,1,0.9853260212507382,26.971771350229112,251.9010922409537,10.098656806095425,16.426170811008664,0.0,105.86382983563526,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.022752174957226
856,4,1,0.9308416438571603,35.924450876853086,153.18401464406867,12.007626424126363,9.958853449403012,0.0,74.47399151182063,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.24261240895575
857,5,1,0.8885396205843517,32.43129251819322,121.03067401652436,25.393133856519913,6.922149542382874,0.0,64.39557432539239,-73.1886518400455,102.82313846659517,0.0,21.828281259011515,36.450004336917544,-29.433122200557605,0.0,348.28307125497736,50.843244012096584,22.997551371878096,54.60729446066778
858,6,1,0.8328547227758047,85.49510212354268,79.11648271955228,48.82664435559388,2.495511942474502,0.0,52.148095618752194,-63.433279929215466,92.89259851548647,0.0,18.535356660911113,20.90374115740736,-25.828373243229038,0.0,348.28307125497736,0.0,17.524832473890815,46.049978928892386
859,7,1,0.7820048295885677,85.18138312262373,64.8434520960677,46.222334234588054,2.4876014294359554,0.0,47.96120046886814,-60.99249887664909,86.0310152338786,0.0,16.54342512584603,31.277675483870983,-24.783106021165864,0.0,348.28307125497736,0.0,15.33529544981603,45.62937448645404
860,8,1,0.7301888504402536,47.15849803099141,51.78785202114596,25.588572008549402,28.556487521703406,0.0,43.888487369661405,-59.29546056882003,83.17346441545467,0.0,15.870187955180926,13.91419925627242,-24.43834746332876,0.0,348.28307125497736,0.0,14.23946834405361,42.36893877777971
861,9,1,0.6901564185876308,43.746127845995325,62.047506492595005,34.783095604200696,10.571070556658528,0.0,47.24258888573668,-58.87278726419205,82.87904646738724,0.0,20.524016992104357,16.869422870370418,-24.257337146772837,0.0,347.64365034163416,0.0,15.356723109131481,42.4426296071295
862,10,2,0.6250989456076255,84.9443407331226,34.991987435107376,42.6967297355482,1.9832796132134,0.0,39.527539069843385,-56.37745583383295,82.7171208665539,0.0,17.260592413914985,17.769238853046573,-23.37970866426478,0.0,332.9076086095647,0.0,12.106269909319288,40.8480476217488
863,11,1,0.6690903193894381,6.640164515481403,129.28668272122235,6.185392374843698,4.293683938195052,0.0,67.2849438672558,-58.494920150509365,64.99010141763483,0.0,35.07142264520038,39.9185848602,-23.331515131720376,0.0,345.4121770036001,0.0,29.627509383798706,45.10676525422365
864,12,1,0.7946235230213218,6.782351781311203,265.2622995515384,5.116789234591774,2.1117815761131813,0.0,116.63262856223744,-66.50669386281454,46.911714152493474,0.0,54.919356171337256,39.9185848602,-23.897566205824162,0.0,348.28307125497736,12.946354542577065,45.09580075373632,56.10168834628416
865,1,1,0.8652655698579583,41.88270599323369,265.2622995515384,8.348768421115418,2.331876642501331,0.0,165.25919872601517,-79.834,122.62309346391643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388211
866,2,1,0.9004635892917707,17.126137715044965,265.2622995515384,8.758489776120658,3.9668534946601595,0.0,133.30861814915883,-75.82000000000001,97.80327224423615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337015
867,3,1,0.924130525861844,19.557793028475892,265.2622995515384,9.168211131125897,10.41353408906739,0.0,115.2469120049036,-62.570306508641856,71.13208349480996,0.0,54.919356171337256,39.9185848602,-24.6948039084094,0.0,348.28307125497736,0.0,45.09580075373632,50.899395631363404
868,4,1,0.8753376696324786,25.784627868245483,187.48348574315656,9.987653841136376,5.5860267425365935,0.0,86.4420451477804,-61.42169987822883,82.46409891425118,0.0,42.9342812054737,34.60519949074077,-24.96691183125943,0.0,348.28307125497736,0.0,37.21808440033181,46.33284702942881
869,5,1,0.8329178615022739,19.89213852741458,126.89392944204421,10.97181926285078,3.0959261738747608,0.0,66.62704768564842,-57.59130758511829,75.98742848420304,0.0,32.37137705770867,26.33200433691756,-23.32654203757308,0.0,340.07594298225047,0.0,27.370050381871128,42.70692549139329
870,6,1,0.7785981550567838,83.36052441566801,99.11020654484865,43.19893260775942,2.495511942474502,0.0,58.5092173461895,-54.63036349048694,76.9609910938672,0.0,28.419508972189703,15.844741157407391,-22.44051440960316,0.0,322.5902514168088,0.0,24.083580988880357,39.41222519391022
871,7,1,0.7216532203407676,38.98547376798557,82.2341423795125,24.876038945722456,32.225806397261884,0.0,53.64951245484153,-54.62162555446502,78.1191882606683,0.0,27.745464411961766,13.91225,-22.436772378705875,0.0,322.53865001897253,0.0,21.894043964805576,39.17112659093169
872,8,2,0.6561949919147374,70.13311054532964,76.68327183580611,45.885896948496715,1.9736845053809091,0.0,51.2778941943892,-54.23271572955793,79.41484980032087,0.0,25.095396779040946,16.102624740143334,-22.461221310191846,0.0,320.2156262773395,0.0,19.7050921065449,39.16684857320449
873,9,2,0.5992596285663221,69.24568908620621,78.64819193722694,38.37292586158028,1.9546644994577038,0.0,51.7720545668603,-54.26891043050508,77.83922983656352,0.0,25.795564891452933,14.33992287037032,-22.285721731449485,0.0,320.45571036495727,0.0,20.82234687162277,38.98516413789625
874,10,2,0.5788257629470983,74.01220066733431,108.6199907242883,32.567380354233265,2.0058977266750624,0.0,60.70624110486175,-55.668098121706414,69.86352529301374,0.0,32.416292624542145,30.416738853046624,-22.311925428802518,0.0,328.7185358789104,0.0,24.13064218680012,41.8891756283382
875,11,1,0.6128551097323881,5.261735409865519,169.97396285853983,5.761051424363427,2.7451025668005147,0.0,81.38138981298161,-56.377711238867064,55.765064845196065,0.0,38.36614008229324,39.9185848602,-22.04281804175697,0.0,332.9091168898659,0.0,28.534384631300448,46.40542854965261
876,12,1,0.6714362695865045,5.609734122606103,261.53166025849504,4.69267333500708,2.124916595106917,0.0,105.51268524857302,-53.6930177599447,41.71519218279948,0.0,51.543279571994795,39.9185848602,-21.08409504966242,0.0,317.054808054618,0.0,43.84575660829108,43.35895628181834
877,1,1,0.7527441567595052,6.227765208433466,265.2622995515384,2.5129562067668156,2.2639137444785287,0.0,145.43354014863064,-57.003641971525106,36.521135804204704,0.0,54.919356171337256,39.9185848602,-21.546873579733848,0.0,336.6318544913483,0.0,45.09580075373632,47.81874959684691
878,2,1,0.8208297286837253,22.900994956488383,265.2622995515384,5.229759130582254,6.174218981374217,0.0,165.2591987260153,-82.51,118.41358977215663,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029919
879,3,1,0.8531247247802141,54.231835423225334,265.2622995515384,8.896411181990596,13.146550780858899,0.0,165.25919872601557,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352361
880,4,1,0.8776316574724173,28.640337281878644,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.7850692710151,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956296
881,5,1,0.8967514220627452,15.984602148495075,239.47656225990383,9.987653841136376,8.561959557457733,0.0,100.73836554401782,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.7387351667371
882,6,1,0.9174912990433515,14.193966901581133,203.46602698976363,9.987653841136376,10.14795867949065,0.0,90.0168131157916,-67.13136531677185,98.79963349989887,0.0,46.86992661990974,39.9185848602,-27.0300824562857,0.0,348.28307125497736,16.48919410039094,35.01482851386294,51.02480111789912
883,7,1,0.9061197760187311,13.242531685070189,182.34380856934584,9.577932486131138,9.046841489735531,0.0,82.62761979652286,-72.33554860751146,106.85965487117075,0.0,42.24222113517036,39.9185848602,-29.449779784831154,0.0,348.28307125497736,46.00484798811714,32.82529148978815,54.9223438602001
884,8,1,0.8424108690624704,31.98479775115622,142.84452040505417,17.64502007302749,3.564410006001774,0.0,71.24264311494622,-72.69895946746314,105.32987916401484,0.0,33.66166211548239,18.973199256272384,-29.22341089301672,0.0,348.28307125497736,48.06594164338116,26.26384062153445,52.15654260166038
885,9,1,0.7772417321081038,86.37614924265667,103.42914355406904,47.187758935572916,2.4731175180323564,0.0,59.37053779616565,-66.05938268327922,98.71964001165566,0.0,28.431338841127225,14.33992287037032,-27.144004691718234,0.0,348.28307125497736,10.409418155504028,21.915471624121025,47.05766808650379
886,10,1,0.745067779129052,49.8235661251056,132.63437600962314,25.666814748868454,18.1704090949109,0.0,68.34525201676973,-63.95668889619826,84.91717536809998,0.0,34.39312308679786,22.828238853046656,-26.243523720120777,0.0,348.28307125497736,0.0,25.223766939298372,46.64799022620463
887,11,1,0.7723165846574414,33.29952614648693,168.5835895266507,20.560436201049352,2.389531690070999,0.0,79.82870225843996,-65.35701419231889,80.25109777897131,0.0,41.6608575193861,30.884960787036995,-26.46121459805585,0.0,348.28307125497736,6.425917936032818,30.720634136296965,48.58355001102278
888,12,1,0.8584092067259863,13.7957027960416,265.2622995515384,7.5293257111049385,3.787552255067002,0.0,153.0672514428856,-68.5414302059464,59.34314668490245,0.0,54.919356171337256,39.9185848602,-27.06094432586493,0.0,348.28307125497736,24.486411896729606,45.09580075373632,54.44119926435829
889,1,1,0.9455486899478527,20.16521600200624,265.2622995515384,8.348768421115418,23.347997318746405,0.0,165.2591987260157,-78.05,145.15368662486884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.923059243007565
890,2,1,0.992338554717695,29.657438518051556,265.2622995515384,9.8607677933133,17.17790118051464,0.0,165.25919872601597,-78.94200000000001,172.60708227256103,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511946
891,3,1,1.0,55.288751514158164,265.2622995515384,23.74549052164214,16.426170811008664,0.0,165.25919872601608,-77.158,131.69675688060892,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.581694533523645
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.9820960097838,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467475
893,5,1,1.0,52.27622629741414,223.82489176318052,30.224972274167683,11.841579587607544,0.0,95.02221412734322,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.32496157422148
894,6,1,0.9632412328313581,34.792010018372224,203.0529650590209,20.552446314518612,9.054752002774059,0.0,89.91004841746503,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033158
895,7,1,0.909917530195987,32.81948377475159,173.26035929397165,21.671625463375243,6.3138247979440205,0.0,80.27980788388209,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755641
896,8,1,0.8320686575659253,83.58468439392875,139.64922124536832,48.00720164558339,3.0178066676434723,0.0,70.65541280675197,-69.22487560188218,111.65331037422658,0.0,30.366944678389522,21.502699256272397,-29.07263058286883,0.0,348.28307125497736,28.36258931605598,24.077591116537928,50.083324630610456
897,9,1,0.7867875885788651,86.51011655204562,123.32563362274367,47.187758935572916,6.56214821226796,0.0,65.4678642170435,-66.79681108459789,104.72024516901573,0.0,28.431338841127225,24.457922870370375,-27.650809231296403,0.0,348.28307125497736,14.591761521278942,23.008596376619284,48.783997642216626
898,10,1,0.7521809919704415,70.88115501622626,104.15729859597819,37.106855649070106,16.19119320700515,0.0,59.31409963172325,-64.71571986005023,101.8940172362301,0.0,26.485801237775004,17.769238853046573,-26.950579581321964,0.0,348.28307125497736,2.7888013138947167,21.944392681803606,46.556951203650215
899,11,1,0.7949706128435347,27.71852195197781,185.19197578229603,18.36091676873278,2.473392987414385,0.0,84.36015837902018,-67.19465670527525,87.96098332750337,0.0,39.02508356971181,39.9185848602,-27.439187064366756,0.0,348.28307125497736,16.84815277128643,35.09313314628999,51.368515663237275
900,12,1,0.898120175626716,14.915796686236455,265.2622995515384,7.5293257111049385,11.631618458148541,0.0,134.37984138067918,-72.70807353640734,79.86829931202074,0.0,54.919356171337256,39.9185848602,-28.27231400325964,0.0,348.28307125497736,48.117632310184845,45.09580075373632,60.95826526673602
901,1,1,0.9376680730268687,21.526942581622347,265.2622995515384,8.348768421115418,14.05574056665532,0.0,104.67361198172063,-71.18567940018015,87.11643929514925,0.0,50.215184041852964,39.9185848602,-29.14834700770047,0.0,348.28307125497736,39.483336418734744,38.373590341880586,55.391151609290276
902,2,1,1.0,44.60464783279863,265.2622995515384,18.474537850916352,31.3895879778304,0.0,165.25919872601636,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688955
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936364,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801554
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168342,19.03771944994547,11.052060126119606,0.0,90.70308643936944,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355252
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906126,18.654248033444787,6.375546204024571,0.0,77.09568327414492,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.682098745946696
906,6,1,0.8445797168837096,71.23267559726119,137.35340288465184,48.82664435559388,5.775131972624281,0.0,66.48468481839683,-65.65338401154973,104.09717009095476,0.0,25.78373502251545,39.9185848602,-27.161135305394616,0.0,348.28307125497736,8.106786675369987,20.80420673138566,50.012881521585555
907,7,1,0.7916178551879872,86.6008580080796,111.70526699854605,46.77008243866222,5.767221459585719,0.0,58.88032388758809,-62.20397952875221,98.0704570266455,0.0,23.13286000003179,31.27767548387093,-25.6839239685912,0.0,348.28307125497736,0.0,13.149045944819566,46.45883085920144
908,8,1,0.7253781252977883,55.5949518786166,107.01408723825226,29.87280315956846,32.25057159981544,0.0,57.68556375611914,-59.4686322928846,96.23087871798396,0.0,23.11856631678524,26.561699256272416,-24.703508448298113,0.0,348.28307125497736,0.0,12.053218839057127,44.01430232351297
909,9,1,0.6771419761530887,59.99193396234177,103.39344652483905,41.63608297320055,5.67118547295015,0.0,56.49735320641281,-58.25668167548339,92.52360056432914,0.0,25.136621404034376,32.04642287037033,-24.184489237707012,0.0,344.00527286755835,0.0,15.35672310913151,43.852963766132504
910,10,2,0.6656228632253429,46.447287248934735,162.2590060144424,21.782265695200504,2.040058007459432,0.0,73.85440336322773,-58.668435389370295,72.10940878413106,0.0,35.05206657421645,39.9185848602,-23.978823227286384,0.0,346.4368616486521,0.0,24.130642186800134,46.386275268815055
911,11,1,0.7432550221782487,6.758807042728826,240.0218347517294,6.037523341623064,2.1181544554910587,0.0,97.10013019632831,-64.80961767632435,71.34179489294465,0.0,50.227122855827545,39.9185848602,-25.27179142640797,0.0,348.28307125497736,3.3213450947588656,38.372507403784766,55.537403934031126
912,12,1,0.8842135317720556,25.63290683927129,265.2622995515384,7.529325711104939,2.371012804301066,0.0,144.83302998716795,-84.74,77.65044650846116,0.0,54.919356171337256,39.9185848602,-29.572280101772964,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243147
913,1,1,0.9522174746266375,12.906860184677338,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601648,-84.74,165.74221950293136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249247
914,2,1,0.9811279984717286,16.781396355100846,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601662,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913301
915,3,1,0.925264318437145,35.68583208173108,265.2622995515384,10.588318613890921,9.320327412350785,0.0,104.19318771074266,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.717392331526774
916,4,1,0.8665444353421783,47.85195638058338,210.94288299845846,28.581743144253437,6.679233419253187,0.0,87.25503902324128,-63.70760199705654,93.12231715406509,0.0,37.66273330612514,39.9185848602,-25.754851976317934,0.0,348.28307125497736,0.0,35.03183489533533,50.64615896806738
917,5,1,0.8278071681699853,73.41488630022245,172.26227297295628,37.817157701507774,3.6425295122330623,0.0,75.96683565447432,-58.45815166692586,86.62093013484551,0.0,31.712433570290134,39.9185848602,-23.697768987405468,0.0,345.1950427576561,0.0,28.463175134369433,46.35402027793934
918,6,1,0.7820366372409706,79.51255093213919,139.48876923368692,40.845709896828936,3.588718619191095,0.0,66.32062648053,-55.95295636428573,86.78153598103427,0.0,28.419508972189742,36.080741157407374,-23.006916290534914,0.0,330.4007504734538,0.0,24.083580988880428,42.76063477737571
919,7,1,0.7515659518527452,59.244767957675634,103.9680872509689,33.58863376176546,14.245496731371137,0.0,55.925831510907734,-57.645089972592956,93.01112116311276,0.0,25.10969046228751,33.80717548387099,-23.922574405303266,0.0,340.3935518964952,0.0,20.800919212307367,43.642886215892496
920,8,1,0.6929509255181696,30.87203935283255,110.26534794158721,26.70963932573408,26.87928546127537,0.0,57.57126904112945,-56.36276818638521,88.32357717425882,0.0,23.11856631678524,24.032199256272406,-23.564418662779314,0.0,332.79453323671936,0.0,17.518842601548414,41.582471230582215
