step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.0713790590854
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003973
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069506
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463124
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457174
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281016,45.42621043497766,22.166940467284196,0.0,56.639989926580185,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596615
107,11,1,0.646556878151418,67.53342382862611,149.30273384502848,37.0466037261193,9.07271966008691,0.0,66.73060490265583,-70.67249134695042,104.38996870572035,0.0,40.342970544548955,33.41446078703698,-29.1195736485819,0.0,348.2830712549774,36.572777717737836,37.27938265128651,52.528222122831394
108,12,1,0.702150403094341,6.376574432893278,220.25462159139462,4.909147963548028,7.189943208582479,0.0,97.9463720855558,-71.44160420076341,77.88399199060578,0.0,54.919356171337256,39.9185848602,-27.72994709046146,0.0,348.2830712549774,40.934820237289415,45.09580075373632,58.25900109843567
109,1,2,0.8408672427669734,27.257410427190763,265.26229955153804,6.5872199205201625,2.329221128246098,0.0,165.2591987260002,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425097
110,2,1,0.9379459995475085,31.16435305181598,265.26229955153804,8.758489776120658,31.65222570618783,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117357
111,3,1,0.9830440013824028,19.60404716273335,265.26229955153804,9.382712990864471,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184211
112,4,1,0.9596883525809702,46.214416540152754,238.13349148435782,12.19188105788767,15.424886832985976,0.0,106.45485504550211,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953863
113,5,1,0.9352176328325335,36.84127780246445,152.62221057028972,20.65986011890596,11.294976249249242,0.0,76.61835695273038,-74.88105263157895,102.99514853067903,0.0,38.960811931894426,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,31.742549391864205,56.37673890251592
114,6,1,0.8794777872203351,30.252230247910568,124.56703536962263,29.101593338367017,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974821
115,7,1,0.805494761472349,86.80550258390258,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697299
116,8,1,0.7161108010241238,72.01753229184551,81.76770090149977,42.152916377917954,32.225806397261884,0.0,50.20544212067684,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200746
117,9,2,0.638950620331447,85.13008756784345,82.61321101092454,45.42621043497766,5.589281201840647,0.0,52.3195723033443,-69.33920131566293,109.19603148481065,0.0,25.795564891452933,16.869422870370418,-28.93059069796327,0.0,348.2830712549774,29.01099042145605,20.82234687162277,49.60859946371245
118,10,2,0.5835916143640982,84.23183960453099,116.26080418888368,45.42621043497766,2.0806140033494547,0.0,71.273046695174,-66.00890795349906,100.72203257115186,0.0,31.098405649705,30.416738853046578,-27.313388832103858,0.0,348.2830712549774,10.123149480663375,25.223766939298375,48.96914888210684
119,11,1,0.6219439210417891,5.317500567669926,264.4430573037989,5.691933445048519,10.771297636119803,0.0,120.11873919363462,-66.29908122372788,83.73792587419415,0.0,54.919356171337256,39.9185848602,-27.055655860385713,0.0,348.2830712549774,11.768874339505933,45.09580075373632,50.44998813185689
120,12,1,0.6578990903065057,5.821001383376071,265.26229955153804,4.980569875506768,17.889734841448654,0.0,145.76166289524315,-63.99697752460906,81.21000638428792,0.0,54.919356171337256,39.9185848602,-25.878777370404325,0.0,348.2830712549774,0.0,45.09580075373632,49.19226027233869
121,1,2,0.7371230038571964,29.28385166044759,265.26229955153804,6.5872199205201625,2.229053309627109,0.0,145.11361452262594,-60.94845575653704,64.67362651605457,0.0,54.919356171337256,39.9185848602,-24.382244505602188,0.0,348.2830712549774,0.0,45.09580075373632,47.46602048934373
122,2,1,0.7619197254339855,6.661280063510576,237.60234363326742,5.785533528399018,2.379875257770581,0.0,105.25436477311715,-58.66428675514433,69.15148821329126,0.0,54.919356171337256,36.599151360153286,-23.786046570028176,0.0,346.43870040200744,0.0,45.09580075373632,44.69596676505617
123,3,1,0.794474601360056,42.64383485369501,265.26229955153804,8.682882762597554,8.771068077929204,0.0,129.2906809731976,-61.68605809700855,79.97675690273093,0.0,54.919356171337256,39.9185848602,-24.31612353481756,0.0,348.2830712549774,0.0,45.09580075373632,48.7671839556231
124,4,1,0.7823977930004239,29.248948940986907,250.37748448400757,9.987653841136376,10.505456787761286,0.0,108.6649244979571,-60.425711131632355,84.6336114589725,0.0,54.919356171337256,34.60519949074077,-24.34937853395018,0.0,348.2830712549774,0.0,45.09580075373632,45.6509300614482
125,5,1,0.7420726815403417,34.2060030802066,144.83001853330464,18.41811018732652,22.36688914416677,0.0,77.46825604340383,-58.2346113425959,87.08547756424667,0.0,40.27869890673158,23.80250433691755,-23.793037592905417,0.0,343.8749377375175,0.0,33.92879889686073,42.842012138235276
126,6,1,0.6935550626543113,31.00709608363872,117.04842261237852,27.28608825128011,22.578240205977533,0.0,66.24835437740354,-56.485999873093895,84.95354451914872,0.0,35.667887333794035,20.90374115740736,-23.235192770764424,0.0,333.54860942927826,0.0,29.54920475137171,41.293431058476926
127,7,2,0.6488209969943274,69.46664507493713,112.74387588829411,37.25671638802985,5.364805089930687,0.0,64.16070096308553,-57.711977088631855,85.16078144976146,0.0,34.334899286147525,18.630175483870982,-23.76021888773247,0.0,340.7885500603847,0.0,28.452792479795175,41.85652231064809
128,8,2,0.5824891376946839,84.30885123823788,76.07366953505996,45.894463412126505,2.0223517004489366,0.0,45.86973989473999,-56.340233483244525,82.9825214617407,0.0,27.731170728715252,13.91225,-23.554768150896198,0.0,332.66145579383516,0.0,22.984466364039704,40.34536785891444
129,9,2,0.5842828717155197,33.45314145360635,145.83315193705306,20.463940561716452,13.914338079364763,0.0,76.53600367428794,-62.6239590675481,84.73210670809573,0.0,36.33866069015012,34.493620435185235,-25.48178067690961,0.0,348.2830712549774,0.0,30.660469644107128,47.13850277018104
130,10,2,0.6052547021231455,35.69058762431966,155.4997632392974,15.96573672981788,2.1455035967734903,0.0,82.13118512370454,-68.80901961387029,98.8243925115697,0.0,36.36995354905359,30.416738853046517,-28.130539789796476,0.0,348.2830712549774,26.00405182350876,29.59626594929143,50.88628264488471
131,11,1,0.6480281532455611,5.63874544433992,207.8900069398516,5.830169403678336,17.68806026098406,0.0,93.56823467327472,-71.5898404294315,99.39399795110418,0.0,46.27346193131611,39.9185848602,-28.939429421572687,0.0,348.2830712549774,41.77554566423081,38.372507403784766,54.07237692710849
132,12,1,0.766218738531529,6.288932522764924,265.26229955153804,5.118996660095147,2.394740887041705,0.0,154.49459153352797,-76.80942644543937,79.12602173971824,0.0,54.919356171337256,39.9185848602,-28.69172298448188,0.0,348.2830712549774,71.37855648820378,45.09580075373632,64.07167103428131
133,1,1,0.8259579670763604,15.782165883808394,265.26229955153804,5.490445001797951,12.862358852496246,0.0,150.78209989571505,-81.172,111.57805115755673,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446502
134,2,1,0.8597812644702004,50.23403825668447,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244566
135,3,1,0.8999470040688051,16.968182457889654,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155057
136,4,1,0.9092655661021375,23.47851015342359,239.05685536305657,9.987653841136376,21.437523554927306,0.0,103.59089711711115,-77.55705263157891,104.57116664486671,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,75.61873684210504,45.09580075373632,62.26588880785738
137,5,1,0.8935414589207475,17.297718742101637,208.94740717091648,9.987653841136376,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,113.81682344173481,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515946
138,6,1,0.8379152285845398,28.0116969099167,161.50159051757456,14.64500733021858,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660925
139,7,1,0.7823973738377049,86.46488234778857,159.40990111348933,48.41692300058864,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412558
140,8,1,0.7035292924169221,49.38477209287954,107.62188950506612,36.03202536610178,32.225806397261884,0.0,55.217368495360326,-72.65105263157893,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.170715869036183,52.42910239149231
141,9,2,0.6311672248148267,85.01705442258621,94.84275315990602,45.42621043497766,6.682487878557241,0.0,62.87911724857049,-68.76160838802724,111.51921542404497,0.0,28.431338841127225,19.398922870370402,-28.683235879177584,0.0,348.2830712549774,25.7351578868047,23.008596376619284,49.51850261218915
142,10,2,0.5797173467927961,84.18471927540371,139.51749213962907,45.42621043497766,2.0725028041714615,0.0,73.94295129711033,-66.27924674449066,98.2474156917063,0.0,35.05206657421645,32.94623885304658,-27.0471617224164,0.0,348.2830712549774,11.656382601320889,29.59626594929141,49.459599781345446
143,11,1,0.6044911114516774,10.568586701844081,208.8622489330283,8.488954696943306,14.337703008137451,0.0,96.44482619667522,-65.95974146320604,83.76458320621046,0.0,48.250292393571826,39.9185848602,-26.33733322751649,0.0,348.2830712549774,9.84430051834008,40.558756908781284,50.523014486178276
144,12,1,0.7408857089004448,5.873904376643903,265.26229955153804,5.1212048067595175,2.2658943604952673,0.0,147.38726101227098,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568506
145,1,1,0.7990679000095843,6.583624340061942,265.26229955153804,4.551604003099083,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475654
146,2,1,0.8381895454990507,41.7341973185506,265.26229955153804,7.121453060974834,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686848
147,3,1,0.88085581550709,32.05817868677944,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662365
148,4,1,0.8740676258544758,24.533581540016613,265.26229955153804,9.987653841136376,15.9714901713443,0.0,122.47641369811907,-71.2853408637387,94.58677934323353,0.0,54.919356171337256,39.9185848602,-28.236027141197518,0.0,348.2830712549774,40.04856886732518,45.09580075373632,54.612919490953594
149,5,1,0.8250917679653007,17.5270531574579,208.0240432922176,9.987653841136376,10.201769572532637,0.0,99.76868354055534,-73.09705263157895,107.50381003094286,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164131
150,6,1,0.7702625448506412,66.17709974344211,183.72237554239715,34.535524518294096,8.508148664415785,0.0,84.43631742975829,-68.11334876304868,100.4108173425426,0.0,46.86992661990974,25.96274115740744,-28.214617968032055,0.0,348.2830712549774,22.058537435272694,38.29420277135771,49.864970109796616
151,7,1,0.706497413515904,32.01204599827382,127.8046821957689,26.84672859097857,32.225806397261884,0.0,68.53081507805278,-65.59532245539391,98.09370406204141,0.0,38.947503698077504,18.630175483870982,-27.136270378879455,0.0,348.2830712549774,7.777489127620837,31.732166737289898,47.25395977007213
152,8,2,0.643653695463263,85.23490098273078,123.01277823989317,45.894463412126505,6.441613666496552,0.0,63.014083729468744,-65.1977155915985,97.50850115817377,0.0,36.29743606515681,26.561699256272416,-26.774994793711464,0.0,348.2830712549774,5.52245199315784,29.543214879029417,47.93679555018456
153,9,2,0.5890221644116581,81.86718436935459,113.79408836602217,44.835528990919215,6.135884540198909,0.0,61.81091650221785,-62.72727895217363,90.33989762793135,0.0,33.04394325305734,24.457922870370375,-25.90802753332996,0.0,348.2830712549774,0.0,27.38109538661248,45.99773823685195
154,10,2,0.5725108011417527,69.40322904511392,196.0665872176929,30.72192750225716,2.137392397595486,0.0,94.04852815028525,-65.06292673583019,83.84498018928423,0.0,42.30044493582079,39.9185848602,-26.14427131512012,0.0,348.2830712549774,4.757993673279091,35.0618897117828,50.45898913922458
155,11,1,0.5805732117436334,17.184520444040235,199.00096729004093,12.017457314064487,19.406331583127507,0.0,96.52126162542802,-63.01889255505284,85.36833123128713,0.0,42.31980100680467,39.9185848602,-25.45991138568407,0.0,348.2830712549774,0.0,35.09313314628998,48.20416324780052
156,12,1,0.6741089715891698,5.3948507947783,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,149.99977866405848,-65.53202987873206,56.86376711428636,0.0,54.919356171337256,39.9185848602,-24.81716526196821,0.0,348.2830712549774,7.418523718055476,45.09580075373632,54.518292130842696
157,1,1,0.7509104813577676,6.012671084574576,265.26229955153804,4.265577280395261,2.4293065111543646,0.0,142.66912842079077,-65.1594012044745,76.93407840399624,0.0,54.919356171337256,39.9185848602,-25.612586614472264,0.0,348.2830712549774,5.3051510016105,45.09580075373632,51.5705397793811
