step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
108,12,1,0.06989853596610471,0.0,219.44306577779548,0.0,0.0,24.7476164874552,374.1081314886677,130.89014234389657,43.49272537783625,130.89014234389657,83.342781,4.7812155999999995,0.0,21.0,130.88014234389655,0.0,41.0820828,35.63966892693119
109,1,1,0.17465059787970513,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,190.0,135.23587253011874,144.0,83.342781,4.7812155999999995,80.09634054533814,25.0,132.2345376,31.5624312,41.0820828,103.93164426523307
110,2,1,0.2749664996186736,0.0,285.2737131,0.0,9.708715216419609,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,2,0.06616652178399157,107.8952303,285.2737131,104.0564688,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,24.008696362018725,12.180648148148137,550.8197292632962,190.0,266.0787867131874,144.0,78.1544610686272,4.7812155999999995,130.52344423990783,14.0,132.2345376,31.5624312,38.875479587145726,82.15961419753089
113,5,4,-0.012459695992630103,40.54626593170615,149.8654840735252,28.134029986977147,16.686415690320032,10.90996415770607,288.411720632665,144.89007090662716,81.57594560215966,144.0,59.12440029794494,4.7812155999999995,15.890070906627159,13.0,132.2345376,0.8900709066271872,28.866412693404914,35.763750715468234
114,6,4,-0.012459695992630103,29.19151911804748,99.87580665865741,15.72283598437268,11.623820341007379,3.763981481481501,246.4979671524846,106.27975729510533,49.35961571725011,106.27975729510533,50.12712107601879,0.0,0.0,8.0,106.26975729510534,0.0,24.859922001944707,0.0
115,7,3,-0.023187293220577828,22.319070149802137,69.55608947994446,19.368923677566507,8.607107550339453,1.8651612903225656,175.09278004147376,94.90074381061577,40.92617770014158,94.90074381061577,42.104203977515354,0.0,0.0,6.0,94.89074381061577,0.0,20.856914550992048,0.0
116,8,4,-0.024040904374732257,17.444209994019353,32.76020127319046,0.0,6.577107550339466,1.0007706093189856,137.3713721214581,69.68421052631577,0.0,69.68421052631577,37.08251215792918,0.0,0.0,5.0,69.66421052631576,0.0,17.85444241479896,0.0
117,9,4,-0.02385624775804732,21.207510621137455,36.687354560012224,0.0,6.881317000402159,1.1690740740740928,149.2410582637159,68.42105263157895,0.0,68.42105263157895,39.14507385825787,0.0,0.0,5.0,68.41105263157895,0.0,18.876516759492432,0.0
118,10,4,-0.014780687320765387,33.36383218693929,86.28590093166866,16.900182708445442,10.384402615053334,6.524802867383503,241.81453892450023,83.51113895957533,21.309303352660947,83.51113895957533,47.19256330082915,1.0248028673835048,0.0,8.0,83.50113895957533,0.0,22.902973993780172,0.0
119,11,1,0.049382106465936784,0.0,253.55528248445967,0.0,0.0,10.709907407407414,453.26676396594115,95.79917306457367,13.598690685574965,95.79917306457368,83.342781,4.7812155999999995,0.0,11.0,95.78917306457367,0.0,41.0820828,0.0
120,12,1,0.086781335384294,0.0,285.2737131,0.0,0.0,11.747616487455169,580.1081314886676,123.89014234389658,64.49272537783625,123.8901423438966,83.342781,4.7812155999999995,0.0,12.0,123.88014234389661,0.0,41.0820828,15.639668926931222
121,1,1,0.10202949120716083,0.0,285.2737131,0.0,33.865832470190284,12.915627240143365,648.5966574703942,190.0,170.2358725301188,144.0,83.342781,4.7812155999999995,80.09634054533817,13.0,132.2345376,31.5624312,41.0820828,82.93164426523302
122,2,3,-0.028774156163135937,107.89523029999998,285.2737131,104.0564688,49.95096916680946,8.968927203065144,632.2300152820715,190.0,283.6120007,144.0,83.342781,3.468927203065146,175.3529670696945,11.0,132.2345376,31.5624312,41.0820828,78.98165868454666
123,3,4,-0.02106519939737154,67.54794406231304,285.2737131,58.5807623081146,23.527672965004843,15.534802867383505,549.0553946088273,183.78431608190445,154.5751671296821,144.0,83.342781,4.7812155999999995,53.78431608190442,15.0,132.2345376,31.5624312,41.0820828,79.32322587879813
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,0.01081674235741361,27.076256118102414,127.72718786662031,4.327271199064164,0.0,8.136537037037055,273.280891570324,92.06076687147838,19.67954754650745,92.06076687147838,55.1450738582579,2.6365370370370567,0.0,10.0,92.05076687147836,0.0,27.876516759492464,0.0
130,10,3,0.09630123472293511,0.0,128.72476146563807,0.0,0.0,6.524802867383482,287.25339945846963,89.69204273209435,17.929067659149382,89.69204273209435,55.192563300829164,1.0248028673834817,0.0,9.0,89.68204273209436,0.0,26.90297399378019,0.0
131,11,1,0.1789433869575111,0.0,186.55528248445967,0.0,0.0,10.709907407407414,336.26676396594115,97.79917306457365,24.59869068557498,97.79917306457365,70.22193770296455,4.7812155999999995,0.0,12.0,97.78917306457366,0.0,34.931555758520105,0.0
132,12,1,0.22615786945017977,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,182.0,161.60486359250055,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.2752815221380486,0.0,285.2737131,0.0,0.0,29.915627240143387,636.5966574703945,190.0,161.23587253011883,144.0,83.342781,4.7812155999999995,80.09634054533822,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
134,2,1,0.16873816002581402,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,360.9427077917011,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,4,-0.012459695992630103,59.35988402796683,285.2737131,48.32666049185816,35.008696362018746,24.18064814814815,452.69889483730446,190.0,159.95795228719584,144.0,83.342781,4.7812155999999995,72.97344354980788,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,36.546265931706245,216.02337881036732,24.134029986977218,20.68641569032005,10.909964157706092,364.56961536950706,153.73217616978505,107.57594560215966,144.0,75.12440029794492,4.7812155999999995,24.73217616978505,14.0,132.2345376,9.732176169785077,36.866412693404875,44.605855978626124
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,-0.006241887677308545,24.185749197454847,114.07199905680494,9.09014673491535,0.0,7.524802867383507,255.60063704963648,88.57302145980904,24.157283978031018,88.57302145980903,53.192563300829164,2.0248028673835066,0.0,10.0,88.56302145980902,0.0,26.90297399378018,0.0
143,11,1,0.04112088017394554,0.0,195.55528248445972,0.0,0.0,11.709907407407407,356.2667639659412,98.79917306457367,19.59869068557495,98.7991730645737,73.22193770296455,4.7812155999999995,0.0,13.0,98.78917306457369,0.0,36.931555758520105,0.0
144,12,1,0.14845075213431957,0.0,285.2737131,0.0,0.0,28.747616487455197,603.6261068383426,172.0638143719112,56.18437275552607,144.0,83.342781,4.7812155999999995,32.06381437191118,25.0,132.2345376,28.06381437191124,41.0820828,80.81334095494589
145,1,1,0.23171153948613776,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,182.99999999999997,112.23811259763244,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.20368908801587024,11.958504028722981,285.2737131,2.9332955663313243,39.995677377730765,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,378.1984962324286,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,4,-0.012459695992630103,45.35988402796684,285.2737131,32.32666049185817,25.00869636201872,13.180648148148173,503.514924971707,176.18396986559736,116.95795228719578,144.0,83.342781,4.7812155999999995,45.183969865597334,16.0,132.2345376,31.5624312,41.0820828,69.3435840631283
149,5,4,-0.012459695992630103,27.546265931706188,195.12864196826206,14.13402998697719,14.686415690320025,5.909964157706096,370.6748785274018,115.62691301189031,52.57594560215965,115.62691301189031,79.1244002979449,0.4099641577060975,0.0,10.0,115.61691301189032,0.0,38.866412693404875,1.5005928207314128
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.03080319399641076,7.798230546105284,91.7271878666204,2.719331748877437,7.881317000402156,4.169074074074075,210.2808915703241,90.06076687147838,25.679547546507436,90.06076687147838,50.14507385825803,0.0,0.0,7.0,90.05076687147836,0.0,24.876516759492585,0.0
154,10,4,0.007949819464040558,29.650832630392017,178.07835192867788,6.33354722807799,0.0,13.52480286738351,342.6069899215094,90.58391209730539,7.174527487400198,90.58391209730539,64.19256330082924,4.7812155999999995,0.0,13.0,90.5739120973054,0.0,31.902973993780268,0.0
155,11,1,0.03495203745991453,0.0,187.55528248445972,0.0,0.0,10.709907407407414,359.2667639659412,96.79917306457365,29.598690685574965,96.79917306457365,64.22193770296454,4.7812155999999995,0.0,12.0,96.78917306457366,0.0,31.931555758520087,0.0
156,12,1,0.12486611591644163,0.0,285.2737131,0.0,0.0,25.74761648745518,601.1081314886675,132.89014234389657,22.49272537783625,132.89014234389657,83.342781,4.7812155999999995,0.0,23.0,132.2345376,0.0,41.0820828,38.63966892693119
157,1,1,0.14403209803389433,0.0,285.2737131,0.0,5.434343628213675,16.91562724014336,637.596657470394,190.0,173.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,17.0,132.2345376,31.5624312,41.0820828,86.93164426523302
158,2,3,0.137470187117444,107.8952303,285.2737131,104.0564688,55.3030912,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,3,0.0784330379478664,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,33.00869636201872,15.180648148148116,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,184.73705386940009,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,4,-0.012459695992630103,54.546265931706216,229.70758933668333,44.13402998697721,19.686415690320047,10.909964157706092,393.25382589582307,158.0479656434693,101.57594560215975,144.0,77.12440029794517,4.7812155999999995,31.047965643469297,12.0,132.2345376,14.047965643469295,38.86641269340516,48.9216454523104
162,6,4,-0.012459695992630103,36.19151911804751,153.2968592902367,23.722835984372722,13.62382034100741,4.763981481481494,290.91901978406383,126.85870466352647,54.35961571725022,126.85870466352647,64.1271210760191,0.0,1.8587046635264528,8.0,126.84870466352649,0.0,31.859922001945016,11.581706206736357
163,7,3,-0.020087329099792228,31.319070149802087,117.87187895362888,28.368923677566436,11.607107550339423,5.8651612903225825,244.40856951515818,114.58495433693149,52.92617770014151,114.58495433693149,56.104203977515574,0.3651612903225807,0.0,8.0,114.57495433693148,0.0,27.856914550992283,0.4031532616626663
164,8,4,-0.014105866491317991,23.444209994019374,65.88070163440864,0.0,6.577107550339445,2.000770609318989,181.49187248267626,71.60506828840376,0.04135812330592614,71.60506828840376,48.08251215792938,0.0,0.0,5.0,71.58506828840376,0.0,23.854442414799145,0.0
165,9,3,-0.03496645147797013,16.798230546105273,62.727187866620255,10.8955614937015,5.881317000402166,0.0,170.28089157032394,88.06076687147838,32.679547546507436,88.06076687147838,45.14507385825786,0.0,0.0,4.0,88.05076687147837,0.0,21.876516759492432,0.0
166,10,4,-0.036396557997293716,24.662394194579,59.69826285437256,0.34510879226496627,5.384402615053315,0.0,190.22690084720412,65.78947368421052,0.0,65.78947368421052,49.192563300829164,0.0,0.0,4.0,65.77947368421052,0.0,23.90297399378018,0.0
167,11,3,-0.03053999782547798,9.79845609001854,99.55528248445967,4.307429511452085,19.80023459555641,3.4212777777777568,231.26676396594112,93.79917306457367,39.59869068557495,93.79917306457368,56.22193770296455,0.0,0.0,7.0,93.78917306457367,0.0,27.931555758520105,0.0
168,12,4,-0.004734988988813068,40.16657814789784,213.44306577779543,20.59935004137698,0.0,11.74761648745519,373.10813148866765,122.89014234389658,61.49272537783622,122.8901423438966,83.342781,4.7812155999999995,0.0,11.0,122.88014234389661,0.0,41.0820828,14.63966892693125
169,1,3,0.0029772960209087027,39.229967775314876,285.2737131,35.8303236448495,46.88872341962814,22.91562724014338,673.2367399999999,190.0,165.2358725301188,144.0,83.342781,4.7812155999999995,80.09634054533822,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
170,2,4,0.0965743166982678,58.641160187407806,285.2737131,50.9515998731643,0.0,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,18.0,132.2345376,31.5624312,41.0820828,90.98165868454663
171,3,3,-0.021350546467655624,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,254.42558807802033,17.0,132.2345376,31.5624312,41.0820828,91.5389097968937
172,4,4,-0.012459695992630103,75.35988402796684,285.2737131,65.86537401901111,29.00869636201874,21.18064814814817,577.2376083644574,190.0,205.49666581434872,144.0,83.342781,4.7812155999999995,101.73473630379922,19.0,132.2345376,31.5624312,41.0820828,91.15961419753091
173,5,4,-0.012459695992630103,43.54626593170616,155.44443144194625,31.134029986977154,17.68641569032004,7.9099641577060815,351.990668001086,147.3111235382061,87.57594560215969,144.0,63.1244002979449,2.4099641577060815,20.311123538206118,11.0,132.2345376,3.3111235382060613,31.866412693404875,35.184803347047165
174,6,4,-0.012459695992630103,54.19151911804745,142.7705435007626,42.722835984372665,29.623820341007402,7.763981481481476,281.3927039945898,143.38502045300007,101.35961571725011,143.3850204530001,57.127121076018746,2.2639814814814763,16.385020453000067,10.0,132.2345376,0.0,27.859922001944653,31.10802199620997
