step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
92,8,4,-0.0008890994030494201,0.0,0.0,26.409999999999997,203.00012486282924,445.34000000000003,5.343281372915953e-12,0.0,181.5,1.3073986337985843e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.2168933355715126e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
93,9,3,0.02649698673470779,0.0,0.0,0.0,202.87255558375443,445.34000000000003,5.4001247917767614e-12,0.0,181.5,1.3073986337985843e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
94,10,3,0.11731123802664625,0.0,0.0,0.0,268.1653877601499,445.34000000000003,5.4569682106375694e-12,0.0,311.44234077588374,1.2789769243681803e-12,1.0800249583553523e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
95,11,1,0.21659849099013992,76.11545476600622,0.0,0.0,340.3134497414529,445.34,5.4569682106375694e-12,0.0,465.2450000000001,1.3073986337985843e-12,1.1084466677857563e-12,5.684341886080802e-14,2.3305801732931286e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
96,12,1,0.267120855549986,288.41034138713667,0.0,0.0,428.77931390114827,445.34,5.229594535194337e-12,0.0,335.47300000000007,1.3642420526593924e-12,1.1368683772161603e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.3660153958414427,556.29389347808,0.0,0.0,541.3691326869737,445.34,5.6843418860808015e-12,0.0,375.4040000000002,1.3642420526593924e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,1,0.35687730696679026,807.7260952666106,0.0,0.0,526.0470527389593,445.34000000000003,5.6843418860808015e-12,0.0,124.59989999999999,1.4779288903810084e-12,1.1937117960769683e-12,0.0,2.5011104298755527e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,2,0.015744744239812085,0.0,0.0,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,151.5525,1.5916157281026244e-12,1.1937117960769683e-12,0.0,3.183231456205249e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.5916157281026244e-12,1.1937117960769683e-12,0.0,3.183231456205249e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,1.5916157281026244e-12,1.1937117960769683e-12,0.0,3.296918293926865e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,0.0,30.799999999999955,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,1.5916157281026244e-12,1.1652900866465643e-12,0.0,3.296918293926865e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,0.0,0.0,158.60000000000002,445.34000000000003,6.423306331271306e-12,0.0,181.5,1.6484591469634324e-12,1.1368683772161603e-12,0.0,3.296918293926865e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,0.0,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.6484591469634324e-12,1.1084466677857563e-12,0.0,3.296918293926865e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.02227893972454631,0.0,0.0,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,139.4560806693517,1.6200374375330284e-12,1.1226575225009583e-12,0.0,3.183231456205249e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.014780687320765387,0.0,0.0,22.02000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.5916157281026244e-12,1.1368683772161603e-12,0.0,3.126388037344441e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,0.004808222624829503,0.0,0.0,0.0,164.18188439413007,445.3400000000001,6.480149750132114e-12,0.0,139.57349999999997,1.6200374375330284e-12,1.1368683772161603e-12,0.0,3.126388037344441e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,0.06989853596610471,0.0,0.0,0.0,220.29276223812883,445.34000000000003,6.480149750132114e-12,0.0,143.685054114168,1.5916157281026244e-12,1.1652900866465643e-12,0.0,3.126388037344441e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
109,1,1,0.17465059787970513,184.26205508405883,0.0,0.0,297.8296694532927,445.34,6.821210263296962e-12,0.0,220.80777029170156,1.5916157281026244e-12,1.2505552149377763e-12,0.0,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
110,2,1,0.2749664996186736,540.732919415379,0.0,2.442437676631471,455.8706691692057,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,1.7053025658242404e-12,1.2505552149377763e-12,0.0,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
111,3,2,0.06616652178399157,0.0,0.0,0.0,158.60000000000002,445.34,6.366462912410498e-12,0.0,151.5525,1.8189894035458565e-12,1.3073986337985843e-12,5.684341886080802e-14,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
112,4,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34,6.366462912410498e-12,0.0,181.5,1.8189894035458565e-12,1.3358203432289883e-12,5.684341886080802e-14,3.410605131648481e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
113,5,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.8189894035458565e-12,1.3073986337985843e-12,5.684341886080802e-14,3.410605131648481e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
114,6,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34,6.366462912410498e-12,0.0,181.5,1.8189894035458565e-12,1.2789769243681803e-12,5.684341886080802e-14,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
115,7,3,-0.023187293220577828,0.0,0.0,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,166.22973392244268,1.7905676941154525e-12,1.2647660696529783e-12,5.684341886080802e-14,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.2505552149377763e-12
116,8,4,-0.024040904374732257,0.0,0.0,5.522775233666039,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,157.54701367329716,1.7905676941154525e-12,1.2505552149377763e-12,5.684341886080802e-14,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
117,9,4,-0.02385624775804732,0.0,0.0,18.355990451171465,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,146.55476033654344,1.7905676941154525e-12,1.2505552149377763e-12,1.1368683772161603e-13,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.2505552149377763e-12
118,10,4,-0.014780687320765387,0.0,0.0,22.02000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,1.8189894035458565e-12,1.2505552149377763e-12,1.1368683772161603e-13,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
119,11,1,0.049382106465936784,0.0,0.0,0.0,209.92220807168223,445.34,6.366462912410498e-12,0.0,277.8651763224477,1.8189894035458565e-12,1.3073986337985843e-12,1.1368683772161603e-13,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
120,12,1,0.086781335384294,0.0,0.0,0.0,266.08984003186583,445.34000000000003,6.139089236967266e-12,0.0,191.12103852481823,1.8189894035458565e-12,1.3642420526593924e-12,5.684341886080802e-14,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
121,1,1,0.10202949120716083,63.78299496989757,0.0,0.0,234.2241034604067,445.34000000000003,6.139089236967266e-12,0.0,112.62119999999999,1.8189894035458565e-12,1.3642420526593924e-12,5.684341886080802e-14,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
122,2,3,-0.028774156163135937,0.0,0.0,24.214999999999975,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.3926637620897964e-12,5.684341886080802e-14,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.4210854715202004e-12
123,3,4,-0.02106519939737154,0.0,0.0,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,151.5525,1.9326762412674725e-12,1.4210854715202004e-12,0.0,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.2505552149377763e-12
124,4,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,181.5,1.9895196601282805e-12,1.4495071809506044e-12,0.0,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
125,5,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-12,0.0,181.5,1.9610979506978765e-12,1.4210854715202004e-12,0.0,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
126,6,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-12,0.0,181.5,1.9610979506978765e-12,1.4210854715202004e-12,0.0,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2789769243681803e-12
127,7,3,-0.021947307572263566,0.0,0.0,0.0,158.60000000000002,445.34000000000003,6.252776074688882e-12,0.0,171.5865339224427,1.9042545318370685e-12,1.4210854715202004e-12,0.0,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2789769243681803e-12
128,8,4,-0.032145883938439666,0.0,0.0,0.0,158.60000000000002,442.66366400000004,6.252776074688882e-12,0.0,128.2337762441926,1.9042545318370685e-12,1.3926637620897964e-12,0.0,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.2789769243681803e-12
129,9,4,0.01081674235741361,0.0,0.0,22.019999999999982,207.54037366504247,445.34,6.252776074688882e-12,0.0,181.5,1.9326762412674725e-12,1.3926637620897964e-12,0.0,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
130,10,3,0.09630123472293511,0.0,0.0,0.0,256.7608874235809,445.34000000000003,6.252776074688882e-12,0.0,358.98094393802944,1.9042545318370685e-12,1.3926637620897964e-12,0.0,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
131,11,1,0.1789433869575111,0.0,0.0,0.0,326.3077425883587,445.34,6.252776074688882e-12,0.0,446.4082556918165,1.9042545318370685e-12,1.4210854715202004e-12,0.0,3.353761712787673e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
132,12,1,0.22615786945017977,143.68526984266782,0.0,0.0,412.0785558241255,445.34,6.59383658785373e-12,0.0,335.47300000000007,1.9326762412674725e-12,1.4210854715202004e-12,5.684341886080802e-14,3.410605131648481e-12,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
133,1,1,0.2752815221380486,333.72388595112443,0.0,0.0,489.83082937492577,445.34,6.59383658785373e-12,0.0,284.3443997968287,2.0463630789890885e-12,1.4210854715202004e-12,5.684341886080802e-14,3.296918293926865e-12,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
134,2,1,0.16873816002581402,168.44572239676836,0.0,0.0,396.5,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999988,2.1600499167107046e-12,1.4779288903810084e-12,5.684341886080802e-14,3.637978807091713e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
135,3,3,-0.02106519939737154,0.0,0.0,26.409999999999997,158.60000000000002,445.34,6.821210263296962e-12,0.0,151.5525,2.2737367544323206e-12,1.5916157281026244e-12,5.684341886080802e-14,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
136,4,4,-0.012459695992630103,0.0,0.0,30.799999999999955,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.2737367544323206e-12,1.6484591469634324e-12,1.1368683772161603e-13,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
137,5,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.5916157281026244e-12
138,6,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.581135388230905e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
139,7,3,-0.019652550317704676,0.0,0.0,0.0,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
140,8,4,-0.015975343702178558,0.0,0.0,16.236375233666053,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.5347723092418164e-12
141,9,4,-0.014780687320765387,0.0,0.0,22.02000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.49999999999994,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5631940186722204e-12
142,10,4,-0.006241887677308545,0.0,0.0,22.02000000000001,183.73518396415886,445.34000000000003,7.16227077646181e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5347723092418164e-12
143,11,1,0.04112088017394554,0.0,0.0,0.0,216.93430075613583,445.34000000000003,7.048583938740194e-12,0.0,228.61717632244762,2.3305801732931286e-12,1.7053025658242404e-12,5.684341886080802e-14,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.5347723092418164e-12
144,12,1,0.14845075213431957,0.0,0.0,0.0,305.2513546391591,445.34,7.275957614183426e-12,0.0,335.47300000000007,2.3305801732931286e-12,1.7621459846850485e-12,5.684341886080802e-14,3.410605131648481e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
145,1,1,0.23171153948613776,150.15266351440187,0.0,0.0,406.9905251476663,445.34,7.73070496506989e-12,0.0,375.404,2.3874235921539366e-12,1.7053025658242404e-12,5.684341886080802e-14,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
146,2,1,0.20368908801587024,311.27209546235736,0.0,0.0,396.5,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999999,2.3874235921539366e-12,1.8189894035458565e-12,1.1368683772161603e-13,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
147,3,3,-0.02106519939737154,0.0,0.0,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,151.5525,2.5011104298755527e-12,1.8758328224066645e-12,1.1368683772161603e-13,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
148,4,4,-0.012459695992630103,0.0,2.2737367544323206e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,2.5011104298755527e-12,1.9326762412674725e-12,5.684341886080802e-14,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
149,5,4,-0.012459695992630103,0.0,2.2737367544323206e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,181.5,2.5011104298755527e-12,1.9610979506978765e-12,5.684341886080802e-14,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.4210854715202004e-12
150,6,4,-0.012459695992630103,0.0,2.2737367544323206e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,2.8990143619012088e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
151,7,3,-0.027527242989677684,0.0,2.2737367544323206e-13,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,147.48093392244272,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,2.8421709430404007e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
152,8,4,-0.019041758274360422,0.0,2.2737367544323206e-13,26.409999999999997,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,158.14661876097153,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,2.8990143619012088e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.5063505998114124e-12
153,9,3,-0.03080319399641076,0.0,1.1368683772161603e-13,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,103.19219814598563,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.5063505998114124e-12
154,10,4,0.007949819464040558,0.0,1.1368683772161603e-13,22.019999999999982,205.16238396415883,445.34000000000003,8.526512829121202e-12,0.0,181.5,2.5579538487363607e-12,1.9326762412674725e-12,5.684341886080802e-14,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.5347723092418164e-12
155,11,1,0.03495203745991453,0.0,0.0,0.0,240.9711785517087,445.34,8.526512829121202e-12,0.0,161.22517632244762,2.5579538487363607e-12,1.9610979506978765e-12,5.684341886080802e-14,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.5347723092418164e-12
156,12,1,0.12486611591644163,0.0,0.0,0.0,307.8904394248134,445.34,8.412825991399586e-12,0.0,264.4726866707308,2.5579538487363607e-12,1.9895196601282805e-12,5.684341886080802e-14,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5916157281026244e-12
157,1,1,0.14403209803389433,98.75772758519906,0.0,0.0,368.2932302904044,445.34000000000003,8.412825991399586e-12,0.0,112.62119999999999,2.6147972675971687e-12,2.0463630789890885e-12,0.0,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5916157281026244e-12
158,2,3,0.137470187117444,131.80000000000018,0.0,24.215000000000003,281.15468266225355,445.34000000000003,8.640199666842818e-12,0.0,124.59989999999993,2.6147972675971687e-12,2.1032064978498966e-12,0.0,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5916157281026244e-12
159,3,3,0.0784330379478664,0.0,0.0,26.409999999999997,158.60000000000002,445.34,9.094947017729282e-12,0.0,151.5525,2.7284841053187847e-12,2.1032064978498966e-12,5.684341886080802e-14,3.637978807091713e-12,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
160,4,4,-0.012459695992630103,0.0,2.2737367544323206e-13,30.80000000000001,158.60000000000002,445.34000000000003,9.322320693172514e-12,0.0,181.5,2.7284841053187847e-12,2.1600499167107046e-12,5.684341886080802e-14,3.637978807091713e-12,8.526512829121202e-14,0.0,0.0,0.9999999999998579,1.5916157281026244e-12
