step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.0800249583553523e-12
91,7,3,-0.019652550317704676,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
92,8,4,-0.013608338568204504,0.0,2.0463630789890885e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
93,9,3,-0.019956748624888367,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
94,10,4,0.03192472223023314,0.0,2.0463630789890885e-12,22.02000000000001,223.9111839641589,445.34000000000003,7.958078640513122e-12,0.0,202.26549843975874,1.9895196601282805e-12,1.0800249583553523e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.663381206337363e-13
95,11,1,0.11297936085533399,0.0,2.0463630789890885e-12,0.0,296.0233418429385,445.34,7.958078640513122e-12,0.0,293.8618334533205,1.9895196601282805e-12,1.1084466677857563e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
96,12,1,0.2034848483866136,81.97823682949775,2.2737367544323206e-12,0.0,384.43635960156246,445.34,8.185452315956354e-12,0.0,335.4730000000002,2.0463630789890885e-12,1.1368683772161603e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
97,1,1,0.2760585720539011,349.61617764485345,2.2737367544323206e-12,0.0,496.9773588342165,445.34,8.412825991399586e-12,0.0,264.43289684334843,2.0463630789890885e-12,1.1368683772161603e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
98,2,1,0.22702420021118344,406.6306347515979,2.2737367544323206e-12,0.0,396.5,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
99,3,3,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999968,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,151.5525,2.2737367544323206e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
100,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
101,5,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.753886504564434e-12,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
102,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.753886504564434e-12,0.0,181.5,2.2737367544323206e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
103,7,3,-0.019652550317704676,0.0,2.4442670110147446e-12,0.0,158.60000000000002,445.34000000000003,8.697043085703626e-12,0.0,181.5,2.3305801732931286e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
104,8,4,-0.013608338568204504,0.0,2.4442670110147446e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.3305801732931286e-12,1.1084466677857563e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
105,9,3,-0.029839668875616673,0.0,2.3874235921539366e-12,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,139.4560806693517,2.3590018827235326e-12,1.1226575225009583e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
106,10,4,-0.0186801840159802,0.0,2.3874235921539366e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,164.9107611592172,2.3021584638627246e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0516032489249483e-12
107,11,1,-0.03115713006489306,0.0,2.3874235921539366e-12,0.0,158.60000000000002,445.3400000000001,8.640199666842818e-12,0.0,139.57349999999997,2.3305801732931286e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
108,12,1,-0.011976518599090923,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,100.64189999999996,2.3874235921539366e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
109,1,4,0.0455038904621399,0.0,2.2737367544323206e-12,22.02000000000001,236.06505464646136,445.34,9.094947017729282e-12,0.0,112.62119999999999,2.5011104298755527e-12,1.2505552149377763e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
110,2,3,0.10648723343136364,127.74336913429897,2.7284841053187847e-12,24.215000000000003,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,124.59989999999999,2.6147972675971687e-12,1.2505552149377763e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
111,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34,1.000444171950221e-11,0.0,151.5525,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
112,4,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,1.000444171950221e-11,0.0,181.5,2.7284841053187847e-12,1.3358203432289883e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
113,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
114,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,1.000444171950221e-11,0.0,181.5,2.7284841053187847e-12,1.2789769243681803e-12,5.684341886080802e-14,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
115,7,3,-0.023187293220577828,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,166.22973392244268,2.7000623958883807e-12,1.2647660696529783e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
116,8,4,-0.024040904374732257,0.0,3.0127011996228248e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,157.54701367329716,2.7000623958883807e-12,1.2505552149377763e-12,5.684341886080802e-14,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0,9.094947017729282e-13
117,9,4,-0.02385624775804732,0.0,3.0127011996228248e-12,18.355990451171465,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,146.55476033654344,2.7000623958883807e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
118,10,4,-0.014780687320765387,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.7284841053187847e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,9.094947017729282e-13
119,11,1,0.0087262214874469,0.0,2.9558577807620168e-12,0.0,182.72227507436264,445.34,1.0231815394945443e-11,0.0,139.57349999999997,2.7284841053187847e-12,1.3073986337985843e-12,1.1368683772161603e-13,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
120,12,1,5.953901145835911e-5,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,100.64189999999996,2.7853275241795927e-12,1.3642420526593924e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,7.958078640513122e-13
121,1,4,-0.03187350630587012,0.0,2.7284841053187847e-12,22.02000000000004,162.08055902736987,445.34000000000003,1.0459189070388675e-11,0.0,112.62119999999999,2.8421709430404007e-12,1.3642420526593924e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,7.958078640513122e-13
122,2,4,-0.028774156163135937,0.0,2.6147972675971687e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,124.59989999999993,2.8990143619012088e-12,1.3926637620897964e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,7.958078640513122e-13
123,3,4,-0.02106519939737154,0.0,2.5011104298755527e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,151.5525,2.9558577807620168e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,6.821210263296962e-13
124,4,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,3.0127011996228248e-12,1.4495071809506044e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,6.821210263296962e-13
125,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,181.5,2.9842794901924208e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,6.821210263296962e-13
126,6,4,-0.012459695992630103,0.0,2.4442670110147446e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,181.5,2.9842794901924208e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,7.105427357601002e-13
127,7,3,-0.021947307572263566,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,171.5865339224427,2.9274360713316128e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,7.105427357601002e-13
128,8,4,-0.032145883938439666,0.0,2.5011104298755527e-12,0.0,158.60000000000002,442.66366400000004,1.057287590811029e-11,0.0,128.2337762441926,2.9274360713316128e-12,1.3926637620897964e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,7.105427357601002e-13
129,9,4,-0.014780687320765387,0.0,2.5011104298755527e-12,22.019999999999982,158.60000000000002,445.34,1.0686562745831907e-11,0.0,181.5,2.8990143619012088e-12,1.3926637620897964e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.252776074688882e-13
130,10,4,0.03143470191757554,0.0,2.5011104298755527e-12,22.02000000000001,207.84078396415885,445.34000000000003,1.0686562745831907e-11,0.0,221.01429843975865,2.8990143619012088e-12,1.3926637620897964e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.252776074688882e-13
131,11,1,0.07044026608054244,0.0,2.5011104298755527e-12,0.0,277.3477791705544,445.34,1.0800249583553523e-11,0.0,164.8831766959779,2.8990143619012088e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,5.115907697472721e-13
132,12,1,0.16109074522685293,32.329335165792145,2.5011104298755527e-12,0.0,363.05993474975196,445.34,1.0459189070388675e-11,0.0,239.43278942431687,2.8421709430404007e-12,1.4210854715202004e-12,5.684341886080802e-14,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0,5.684341886080801e-13
133,1,1,0.1626154207525831,145.34147282252889,2.5011104298755527e-12,0.0,396.5,445.34,1.0913936421275139e-11,0.0,112.62119999999999,2.9558577807620168e-12,1.4210854715202004e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0,5.684341886080801e-13
134,2,3,0.016487438720706623,0.0,2.2737367544323206e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,124.59989999999993,3.069544618483633e-12,1.4779288903810084e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
135,3,4,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,1.0913936421275139e-11,0.0,151.5525,3.183231456205249e-12,1.5916157281026244e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,0.0,0.0,1.0,5.684341886080801e-13
136,4,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,3.183231456205249e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.5916157281026244e-12,7.105427357601002e-14,0.0,0.0,1.0,5.684341886080801e-13
137,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5916157281026244e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,5.684341886080801e-13
138,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.684341886080801e-13
139,7,3,-0.019652550317704676,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.684341886080801e-13
140,8,4,-0.015975343702178558,0.0,2.5011104298755527e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,5.115907697472721e-13
141,9,4,-0.014780687320765387,0.0,2.4442670110147446e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.49999999999994,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.400124791776761e-13
142,10,4,-0.014780687320765387,0.0,2.5011104298755527e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,3.183231456205249e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.115907697472721e-13
143,11,1,-0.008466562279837426,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,139.57349999999997,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,5.115907697472721e-13
144,12,1,0.09034061245867596,0.0,2.5011104298755527e-12,0.0,246.84468810752333,445.34,1.0913936421275139e-11,0.0,219.43889704616868,3.183231456205249e-12,1.7621459846850485e-12,5.684341886080802e-14,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
145,1,1,0.14649513797225294,95.52677581072521,2.2737367544323206e-12,0.0,348.5176660421265,445.34,1.0913936421275139e-11,0.0,145.54047641082968,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,3.410605131648481e-13
146,2,1,0.07847966863925823,37.50593173996185,2.7284841053187847e-12,0.0,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,124.59989999999999,3.296918293926865e-12,1.8189894035458565e-12,1.1368683772161603e-13,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,4.547473508864641e-13
147,3,4,-0.02106519939737154,0.0,2.7284841053187847e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,151.5525,3.410605131648481e-12,1.8758328224066645e-12,1.1368683772161603e-13,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,3.410605131648481e-13
148,4,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.410605131648481e-12,1.9326762412674725e-12,5.684341886080802e-14,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,2.2737367544323206e-13
149,5,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.410605131648481e-12,1.9610979506978765e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,2.8421709430404007e-13
150,6,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,3.410605131648481e-13
151,7,3,-0.027527242989677684,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,147.48093392244272,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,3.410605131648481e-13
152,8,4,-0.019041758274360422,0.0,2.9558577807620168e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,158.14661876097153,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,3.694822225952521e-13
153,9,3,-0.03836392314748112,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,103.19219814598563,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,3.410605131648481e-13
