step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7788508750113957,49.15952520620874,90.0,40.1263302106602,0.0,0.0,0.0,0.0,0.0,14.31688974670243,0.0,0.0,90.01818568557644,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7448679789087597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810906814446923,0.0,0.0,85.05636230842737,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7028256331923214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50913538846969,0.0,11.48540878023374,0.0,0.0,0.0
563,11,1,0.7544530756721621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583977281068627,0.0,0.0,81.42398674729004,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8993768602759609,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9726637972229931,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9994338372310643,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,188.18980508175048,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,228.7652111798405,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8028861992159942,16.571626050699265,90.0,12.430324960330424,0.0,0.0,0.0,0.0,0.0,8.26606909789578,0.0,0.0,86.48854030710592,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.732321633410369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50006510551555,0.0,7.031288295169418,0.0,0.0,0.0
573,9,1,0.6694825164183628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99161787509426,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6051401030736027,8.812449148257372,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98755494961763,0.0,0.0,0.0,0.0,0.0
575,11,1,0.642270773561291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01334666853863,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7066529497664741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05738243541236,0.0,0.0,0.0,0.0,0.0
577,1,1,0.7886605022542825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,77.18773375623732,0.0,9.087291696406794,0.0,0.0,0.0
578,2,1,0.8229635442224561,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8707333754000769,0.0,190.6285917245513,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,103.20399782264127,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8600837655428666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,65.98905867585579,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8464827891943726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41250479872805,0.0,2.034042054962299,0.0,0.0,0.0
582,6,1,0.8027458043674828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87625482649281,0.0,1.1147563882734346,0.0,0.0,0.0
583,7,1,0.7595308039359251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14822706920462,0.0,3.5809945186364587,0.0,0.0,0.0
584,8,1,0.7196015624248624,0.0,90.0,0.0,9.034695583795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40724765083539,0.0,3.729315515717758,0.0,0.0,0.0
585,9,1,0.711855209340018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727899451430403,0.0,0.0,79.55924608013336,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.6903353820777623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71465557309774,0.0,7.6948719538818295,0.0,0.0,0.0
587,11,1,0.8248357050546442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030102159407505,0.8791567029645506,4.4286918074073895,86.9342262596544,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8958010876341694,0.0,146.81413014730924,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,304.24736050345354,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9633740522598275,0.0,380.10987957787756,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.59891287499744,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,258.9098920102007,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,184.51052587494132,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8323624864698264,1.242058236880041,90.0,15.67571555532858,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7666529440829848,28.979232952269697,90.0,21.946037956721156,0.0,0.0,0.0,0.0,0.0,9.624073586319895,0.0,0.0,85.53070959201993,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7178025761776028,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,0.0006428661287429804,0.0,0.0,81.08370833857512,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6841557273244211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81130972943873,0.0,8.860564793323476,0.0,0.0,0.0
599,11,1,0.725775416174935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39932717619828395,0.0,5.428691807407432,78.98294085278233,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8642730237367908,0.0,123.73270803040549,0.0,0.0,0.0,0.0,0.0,0.0,18.71303723408525,5.876530895588161,19.466400887455197,86.16593838654977,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9520631930193224,0.0,459.66710482574763,0.0,0.0,0.0,175.28018306314323,0.0,0.0,42.0,35.8610385878264,21.63441164014335,299.1561381228675,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9779102714634196,0.0,154.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661877,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,118.37059328546985,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,128.94599938355987,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8189850062256638,26.818889004798976,90.0,26.775017402085695,0.0,0.0,0.0,0.0,0.0,18.325874850583432,0.0,0.0,91.77342699617365,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.754496541455501,16.51295695035597,90.0,8.47976195480743,0.0,0.0,0.0,0.0,0.0,2.182727973837615,0.0,0.0,82.9399246514053,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6914344101664123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45348273114486,0.0,3.5328613676768725,0.0,0.0,0.0
610,10,2,0.6707732342505365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73999191434336,0.0,4.3097342531600304,0.0,0.0,0.0
611,11,1,0.7617176348838245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712355440157239,5.879156702964551,3.4286918074073967,83.24887400675841,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8677899137233861,0.0,296.9727908267213,0.0,0.0,0.0,3.6748296375934615,0.0,0.0,37.0,38.87653089558815,21.46640088745521,144.40602118286552,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9174131323933127,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9505148839255865,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,647.5751757133478,0.0,1.2161792769852369,0.0,383.1783853724877,0.0,10.53858111143768,38.99999999999994,94.88583663512392,23.253587267383512,399.15058181143786,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8458073072278395,0.0,90.0,17.89727790885847,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8246721627753151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8736224439633821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,334.71224132796135,0.0,0.0,0.0,40.41428013883353,0.0,0.0,32.0,63.87653089558816,17.46640088745524,240.14547168410564,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7807780775329674,8.062721506344971,90.0,16.37847614560691,0.0,0.0,0.0,0.0,0.0,16.11564127484678,0.0,0.0,91.65079074366068,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7252231656585235,0.0,90.0,0.0,2.8122146380525805,0.0,0.0,0.0,0.0,5.065366589628269,0.0,0.0,84.62146384394985,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7129787487473521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92747049606835,0.0,9.773983250402864,0.0,0.0,0.0
648,12,1,0.7455037788332458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,75.21535514351005,0.0,2.6960712174457626,0.0,0.0,0.0
649,1,2,0.9186355010994989,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,742.0030743906315,0.0,0.0,0.0,586.5381190104273,5.0,0.0,46.0,143.86881675377793,22.687711603065136,363.6037082553721,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.730406147619562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443693732144567,0.0,0.0,85.42548801041765,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7416190942813307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672621680781475,0.0,0.0,83.80902931378921,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7927255524588129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446614823520292,9.876530895588047,2.466400887455219,81.51771919803868,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8560123340950031,0.0,196.16658982120316,0.0,0.0,0.0,0.0,0.0,0.0,0.4096396314112667,35.86103858782624,8.634411640143366,76.65562311832325,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9449900517660486,0.0,217.0830529589382,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,135.683686823679,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,381.1459153671866,0.0,0.0,0.0,74.74912502632628,0.0,0.0,34.0,39.88583663512392,19.253587267383548,322.7213214652766,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7688710464110664,29.89785238765981,90.0,30.21360702692175,0.0,0.0,0.0,0.0,0.0,13.590460778835137,0.0,0.0,89.01110212098719,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7109736870419843,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,1.7329513281373181,0.0,0.0,82.67755494141346,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7118891584705966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6661935605318,0.0,10.32607993234015,0.0,0.0,0.0
672,12,1,0.9110873678129562,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,267.5867569660933,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,245.07579026321332,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.776784934401,11.95912446252305,0.0,0.0,131.31182955419683,0.0,87.76541809914175,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914176,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
