step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000005002,12.000000000001933,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,16.999999999999943
100,4,1,1.0,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000005002,12.000000000001933,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,16.999999999999943
101,5,1,0.9914981645720551,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000004889,12.000000000001933,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,16.999999999999943
102,6,1,0.9475916215073091,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000004889,12.000000000002046,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000003297,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.0
103,7,1,0.8880235407763919,4732.0,126.50000000000216,356.80609733105234,1236.0,445.35,8.000000000004889,12.000000000002046,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000003297,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,16.999999999999943
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000216,315.87,1236.0,445.35,8.000000000004832,12.00000000000216,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000003411,2.0000000000000426,0.0,37.999999999999865,7.000000000000021,16.999999999999943
105,9,1,0.7516267412958472,4204.8,126.50000000000216,285.14,1196.1304828207926,445.35,8.000000000004832,12.00000000000216,464.5,38.00000000000176,1.0000000000011227,467.0,6.000000000003297,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.999999999999943
106,10,1,0.6914338831029386,4133.518025496522,126.50000000000216,219.07999999999998,1077.4,445.35,8.000000000004889,12.000000000002274,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000003411,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.0
107,11,1,0.6994970267594087,4098.840624790378,126.50000000000216,201.52,1077.4,445.3500000000001,8.000000000004889,12.000000000002274,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.000000000003524,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.0
108,12,1,0.7703271101653095,4204.8,126.50000000000205,238.2429102518245,1134.0666458014427,445.35,8.000000000005002,12.000000000002217,411.5747208542101,38.00000000000176,1.0000000000011653,467.0,6.000000000003524,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.0
109,1,1,0.9007492962949409,4422.494083143204,126.50000000000205,285.14,1212.121137722601,445.34999999999997,8.000000000005457,12.000000000002217,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000003638,2.000000000000057,-5.684341886080802e-14,37.999999999999844,7.000000000000028,17.0
110,2,1,0.9908331136995494,4732.0,126.50000000000136,335.689674970276,1236.0,445.35,8.000000000005457,12.000000000002217,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000003638,2.000000000000057,-1.1368683772161603e-13,37.99999999999986,7.000000000000057,17.000000000000114
111,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000005912,12.000000000002217,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000003638,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.0
112,4,1,0.9760467096821561,4732.0,126.50000000000136,439.0,1236.0,445.34999999999997,8.000000000005912,12.000000000002217,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000003638,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,16.999999999999943
113,5,1,0.9515465373831421,4732.0,126.50000000000136,438.99999999999994,1236.0,445.35,8.000000000005798,12.00000000000233,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000003752,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.999999999999943
114,6,1,0.8957743915176911,4732.0,126.50000000000136,409.95240796981443,1236.0,445.34999999999997,8.000000000005798,12.000000000002444,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000003865,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000014,17.0
115,7,1,0.8229421076588475,4476.416052191605,126.50000000000136,331.235,1236.0,445.35,8.000000000005798,12.000000000002444,464.5,38.000000000001876,1.0000000000012648,467.00000000000006,6.000000000003865,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000007,16.999999999999943
116,8,1,0.7516591167819241,4204.8,126.50000000000142,315.87,1198.5360498403872,445.35,8.000000000005855,12.000000000002444,464.5,38.000000000001876,1.0000000000012506,467.00000000000006,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.0,16.999999999999943
117,9,1,0.6934717836737605,4142.187662104912,126.50000000000148,219.07999999999998,1077.4,445.35,8.000000000005798,12.000000000002501,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000007,16.999999999999943
118,10,2,0.6527343873202235,3941.2566324715094,126.50000000000148,219.07999999999998,1105.0259980661858,445.35,8.000000000005798,12.000000000002501,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000021,16.999999999999943
119,11,1,0.7050132927712799,4055.2224177029293,126.5000000000017,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000005684,12.000000000002558,425.31570292865104,38.000000000001876,1.0000000000013074,467.0000000000001,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999943
120,12,1,0.7492826077843715,4203.079216360214,126.50000000000182,158.82886190319485,1160.2026918628335,445.35,8.00000000000523,12.000000000002558,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999886
121,1,1,0.8278544770126501,4234.114147472245,126.50000000000205,285.14,1219.5362969659514,445.35,8.00000000000523,12.000000000002615,545.9959951648236,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000003638,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,16.999999999999943
122,2,1,0.8530918213737276,4338.185613988342,126.50000000000193,300.505,1236.0,445.35,8.00000000000523,12.000000000002672,564.4546114944324,38.000000000001876,1.0000000000013927,467.00000000000006,6.000000000003638,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000071,16.999999999999943
123,3,1,0.8809556688036263,4481.6459227777395,126.50000000000182,315.87,1236.0,445.35,8.00000000000523,12.000000000002672,617.9782376688046,38.000000000001876,1.000000000001421,467.0,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000057,16.999999999999886
124,4,1,0.8601974053056034,4533.180455591531,126.50000000000182,346.6,1236.0,445.35,8.00000000000523,12.000000000002672,572.1966782453982,38.000000000001876,1.0000000000014495,466.99999999999994,6.000000000003524,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,16.999999999999886
125,5,1,0.8219653295617777,4474.873460957238,126.50000000000182,346.6,1236.0,445.35,8.000000000005116,12.000000000002672,464.5,38.000000000001876,1.000000000001421,466.99999999999994,6.000000000003524,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,16.999999999999886
126,6,1,0.7773699592291013,4281.240362972758,126.50000000000182,346.6,1236.0,445.35,8.000000000005002,12.000000000002672,464.5,38.000000000001876,1.000000000001421,467.0,6.0000000000034674,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000043,16.999999999999886
127,7,1,0.7365173792834856,4204.8,126.50000000000193,331.235,1134.256904373622,445.35,8.000000000005116,12.000000000002672,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999886
128,8,1,0.6740896521150125,4071.7647337555354,126.50000000000182,236.64000000000001,1077.4,442.67366400000003,8.000000000005059,12.000000000002672,464.49999999999994,38.000000000001876,1.0000000000013927,467.0,6.000000000003411,2.000000000000057,0.0,37.99999999999987,7.0000000000000355,16.999999999999943
129,9,2,0.6820735670543766,4113.25657069309,126.50000000000182,199.52079826963865,1077.4,445.34999999999997,8.000000000004889,12.000000000002785,464.5,38.000000000001876,1.0000000000013927,467.0,6.000000000003297,2.000000000000057,0.0,37.99999999999987,7.000000000000028,16.99999999999983
130,10,2,0.7107659062604493,4166.707120347018,126.5000000000017,219.07999999999996,1126.4531980661857,445.35,8.000000000004889,12.000000000002842,464.5,38.000000000001876,1.0000000000013927,467.0,6.000000000003297,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999886
131,11,1,0.7617353197512154,4204.8,126.5000000000017,254.40999999999997,1171.8943971367116,445.34999999999997,8.000000000004775,12.000000000002842,422.57349999999997,38.000000000001876,1.000000000001421,467.0,6.000000000003183,2.000000000000057,0.0,37.99999999999987,7.000000000000014,16.999999999999886
132,12,1,0.8792098773216123,4369.116309482334,126.50000000000205,254.41,1236.0,445.34999999999997,8.000000000004775,12.000000000002842,558.2402363999879,38.000000000001876,1.000000000001421,467.00000000000006,6.000000000003183,2.000000000000057,5.684341886080802e-14,37.99999999999986,7.0,16.999999999999886
133,1,1,0.928944985640328,4512.091704988007,126.50000000000227,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000002842,658.4040000000001,38.00000000000193,1.000000000001421,467.00000000000006,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.99999999999986,7.0,16.999999999999886
134,2,1,0.9612638424839574,4646.35035082537,126.50000000000227,300.505,1236.0,445.35,8.000000000004547,12.000000000002842,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.99999999999986,7.000000000000028,16.999999999999943
135,3,1,0.9987219872006641,4732.0,126.50000000000273,389.73455081486713,1236.0,445.34999999999997,8.000000000004547,12.000000000002842,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000003183,2.000000000000071,0.0,37.999999999999844,7.0,16.999999999999773
136,4,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000004547,12.000000000002842,888.0,38.00000000000193,1.0000000000016485,467.0000000000001,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.99999999999983,7.0,16.999999999999773
137,5,1,0.9840958614859197,4732.0,126.50000000000307,439.0,1236.0,445.35,8.000000000004661,12.000000000002842,818.9442305718628,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,0.0,37.99999999999982,6.999999999999986,16.999999999999773
138,6,1,0.9282636453066669,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004547,12.000000000002956,576.5207479215478,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999972,16.99999999999983
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000318,331.235,1236.0,445.35,8.000000000004547,12.000000000002956,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.999999999999815,6.999999999999972,16.99999999999983
140,8,1,0.7947988747470789,4352.75504355042,126.50000000000318,315.87,1236.0,445.35,8.000000000004434,12.000000000002956,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.99999999999981,6.9999999999999645,16.99999999999983
141,9,1,0.7306764977945304,4204.8,126.50000000000318,285.14,1107.0039569174908,445.35,8.000000000004434,12.000000000003013,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000003524,2.000000000000071,0.0,37.99999999999981,6.999999999999972,16.99999999999983
142,10,2,0.6858722829161314,4109.857865981806,126.50000000000318,219.07999999999998,1077.4,445.35,8.000000000004434,12.000000000002956,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000003524,2.000000000000071,0.0,37.99999999999981,6.999999999999972,16.99999999999983
143,11,1,0.7183007203880916,4175.381905872144,126.50000000000341,201.52,1077.4,445.35,8.000000000004661,12.000000000003013,422.57349999999997,38.000000000002046,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,-5.684341886080802e-14,37.99999999999981,6.999999999999957,16.999999999999773
144,12,1,0.8568253703037015,4297.407190259199,126.50000000000341,254.41000000000005,1166.2074458014429,445.34999999999997,8.000000000004775,12.000000000003013,611.5296489471873,38.000000000002046,1.0000000000017621,467.00000000000006,6.000000000003411,2.000000000000071,0.0,37.9999999999998,7.0,16.999999999999773
145,1,1,0.9144379726004399,4453.706722279621,126.50000000000273,285.14,1236.0,445.34999999999997,8.000000000004547,12.00000000000307,658.4040000000001,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000003638,2.000000000000071,0.0,37.99999999999977,6.999999999999943,16.99999999999966
146,2,1,0.9518755206197678,4607.985133128831,126.50000000000273,300.505,1236.0,445.35,8.000000000004547,12.000000000002956,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000003638,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,16.99999999999966
147,3,1,0.9914980729374674,4732.0,126.50000000000296,359.40657216154545,1236.0,445.35,8.000000000005002,12.000000000002956,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000003638,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,16.99999999999949
148,4,1,0.9714254859594746,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005002,12.00000000000307,763.9294600360389,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000003752,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,16.99999999999949
149,5,1,0.9222586387039313,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005002,12.000000000003126,550.4470092524698,38.00000000000222,1.000000000001961,467.00000000000006,6.000000000003865,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.9999999999999005,16.99999999999949
150,6,1,0.8575918795340564,4629.563940936872,126.5000000000033,346.6,1236.0,445.35,8.000000000004889,12.00000000000324,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999886,16.999999999999545
151,7,1,0.7948181691968991,4354.919231839064,126.5000000000033,331.235,1236.0,445.35,8.000000000004889,12.00000000000341,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,-5.684341886080802e-14,37.99999999999977,6.999999999999872,16.999999999999545
152,8,1,0.7372066014193792,4204.8,126.50000000000318,315.87,1136.4176935606338,445.35,8.000000000004889,12.000000000003467,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,-5.684341886080802e-14,37.99999999999977,6.999999999999858,16.99999999999949
153,9,1,0.688765727076201,4122.167156127573,126.50000000000318,219.07999999999998,1077.4,445.35,8.000000000004889,12.00000000000341,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999858,16.99999999999949
154,10,2,0.6781105725302178,4030.463199591867,126.50000000000318,219.07999999999998,1123.7747980661857,445.35,8.000000000004889,12.00000000000341,464.5,38.000000000002274,1.0000000000019327,467.00000000000006,6.000000000003865,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999844,16.999999999999545
