step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6914338831029386,66.79945296046105,80.09031865207467,97.37057667006987,56.62643753772025,8.024802867383508,205.61895664490626,141.46156933741418,183.0641514509058,141.46156933741415,37.19256330082918,8.024802867383507,136.4615693374142,7.0,132.2345376,0.0,20.90297399378019,143.96939042463038
107,11,1,0.6994970267594087,68.39393412702657,147.9781331564452,82.21560682991063,16.944976800782626,13.209907407407387,248.68961463792667,138.38120278797737,170.6035710809642,138.38120278797737,61.22193770296455,13.209907407407384,132.38120278797737,10.0,132.2345376,0.0,33.931555758520105,146.08790031884158
108,12,1,0.7703271101653095,34.662401779858726,229.25282610492013,30.0,4.0,30.2476164874552,383.9178918157923,147.70687433325315,140.11921769431746,144.0,83.342781,15.7812156,132.70687433325315,21.0,132.2345376,3.7068743332531824,41.0820828,172.4564009162878
109,1,1,0.9007492962949409,31.446767375864635,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.85335457955728,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9908331136995494,29.15010888131843,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,84.0995044362897,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8229421076588475,117.8952303,107.9688134006878,134.0564688,12.018933388966955,7.365161290322566,213.5055039622171,160.75112767474718,215.18928548501634,144.0,42.104203977515354,7.365161290322566,156.75112767474718,6.0,132.2345376,16.751127674747185,20.856914550992048,162.56932659947836
116,8,1,0.7516591167819241,117.8952303,75.88295802515435,134.0564688,23.97636997783075,6.500770609318986,180.49412887342197,143.60893638682535,187.0474826124735,143.60893638682535,37.08251215792918,6.500770609318986,139.60893638682535,5.0,132.2345376,0.0,17.85444241479896,144.554798095308
117,9,1,0.6934717836737605,54.13714760823753,76.17820957966097,95.1002518586106,57.23096085883297,6.669074074074093,188.7319132833647,136.11966123669106,177.18946362476083,136.11966123669106,39.14507385825787,6.669074074074093,132.1196612366911,5.0,132.2345376,0.0,18.876516759492432,137.2545454959503
118,10,2,0.6527343873202235,117.8952303,115.34408687615908,123.1143851017337,4.0,12.024802867383503,270.87272486899064,133.3251720072733,170.18152234484938,133.3251720072733,47.19256330082915,12.024802867383505,128.3251720072733,8.0,132.2345376,0.0,22.902973993780172,139.83299309448952
119,11,1,0.7050132927712799,10.0,278.16077915433635,30.0,4.0,16.209907407407414,477.8722606358178,137.98002449864794,150.38503878952594,137.9800244986479,83.342781,15.7812156,130.98002449864794,11.0,132.2345376,0.0,41.0820828,148.6867220295121
120,12,1,0.7492826077843715,10.0,285.2737131,30.0,23.899524804594833,17.24761648745517,588.5746085436261,138.40410300953994,157.47316309843825,138.40410300953994,83.342781,15.7812156,130.40410300953997,12.0,132.2345376,0.0,41.0820828,150.15362959257456
121,1,1,0.8278544770126501,66.13669807514555,285.2737131,30.0,4.0,18.415627240143365,588.1825302700963,135.55156342254995,125.37330875237078,135.55156342254995,83.342781,15.7812156,126.55156342254996,13.0,132.2345376,0.0,41.0820828,148.4832076877829
122,2,1,0.8530918213737276,28.107693902760023,254.25734663869235,30.0,17.320210794428295,14.468927203065144,420.7554181584881,129.71588697731363,133.30015438074665,129.71588697731363,83.342781,14.468927203065146,122.71588697731364,11.0,129.71588697731363,0.0,41.0820828,138.69754566186026
123,3,1,0.8809556688036263,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,523.8250703581423,140.53233165215855,156.09285844925097,140.53233165215855,83.342781,15.7812156,129.53233165215855,15.0,132.2345376,0.0,41.0820828,156.0712414490522
124,4,1,0.8601974053056034,33.33719069618482,272.69353205664504,30.0,18.687441236735786,13.680648148148158,439.646433291213,141.55226984189312,171.45776058299748,141.55226984189312,83.342781,13.68064814814816,133.55226984189315,11.0,132.2345376,0.0,41.0820828,149.71188403942406
125,5,1,0.8219653295617777,56.27095634024444,153.51628839069122,61.61514491525673,12.131851481026048,9.409964157706089,304.06252494983096,128.29144973605452,166.62812874875294,128.29144973605452,61.12440029794494,9.409964157706089,122.2914497360545,8.0,128.2814497360545,0.0,30.86641269340492,132.1651295448956
126,6,1,0.7773699592291013,103.4854211938654,122.23782648616492,107.72444748388014,10.033405516163096,8.263981481481462,255.85998697999207,122.32893414226108,159.77081239191335,122.32893414226108,54.12712107601878,8.263981481481462,117.32893414226108,7.0,122.31893414226107,0.0,26.85992200194471,125.05193568547088
127,7,1,0.7365173792834856,56.75786245826056,117.91091610546655,67.77779986789173,48.00545356010565,7.365161290322587,247.44760666699582,125.65187516865373,161.03213568370174,125.65187516865373,52.104203977515354,7.365161290322586,120.65187516865372,6.0,125.64187516865371,0.0,25.856914550992048,127.47007409338491
128,8,1,0.6740896521150125,70.21501201209963,78.22167554772548,108.92414870651524,28.307938434570815,5.5,170.8328463959931,122.61816642551858,157.39543017373776,122.61816642551858,42.08251215792921,5.5,119.61816642551858,4.0,122.59816642551857,0.0,20.85444241479899,122.56325752468223
129,9,2,0.6820735670543766,43.029700918750535,152.69895076517247,63.029700918750535,22.572095016509927,13.636537037037055,298.2526544688762,134.86950326899643,157.4600468425777,134.86950326899643,55.1450738582579,13.636537037037057,127.86950326899644,10.0,132.2345376,0.0,27.876516759492464,142.97185049121865
130,10,2,0.7107659062604493,39.235269508757746,161.8738326558132,42.83798078936634,4.0,12.024802867383482,320.4024706486448,146.5190219152518,177.905118032482,144.0,55.192563300829164,12.024802867383482,139.51902191525178,9.0,132.2345376,2.5190219152517836,26.90297399378019,153.02684300246798
131,11,1,0.7617353197512154,48.32703573530323,221.19274691664697,43.743615845594675,13.42806227707468,16.209907407407414,370.9042283981284,157.17768351975175,188.61466557294028,144.0,70.22193770296455,15.7812156,148.17768351975172,12.0,132.2345376,13.177683519751753,34.931555758520105,167.88438105061596
132,12,1,0.8792098773216123,19.922026187894275,285.2737131,30.0,12.262815185359305,37.247616487455204,630.6299599107824,176.4989910675223,157.62340252357697,144.0,83.342781,15.7812156,154.4989910675223,25.0,132.2345376,31.5624312,41.0820828,208.24851765055695
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,624.248476950256,182.0,210.8876920099804,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7947988747470789,117.89523030000001,114.32699671137945,134.0564688,12.988933388966977,8.500770609318995,211.93816755964707,162.51300270606833,224.39558761794154,144.0,46.08251215792917,8.500770609318995,157.51300270606833,7.0,132.2345376,18.513002706068338,22.854442414798957,165.458864414551
141,9,1,0.7306764977945304,87.0006290465883,96.2153918400711,102.47762218585027,59.3030912,7.6690740740740875,239.7690955437748,146.4691165402513,199.57610118873123,144.0,43.14507385825787,7.669074074074087,142.46911654025132,6.0,132.2345376,2.4691165402512634,20.876516759492432,148.60400079951054
142,10,2,0.6858722829161314,73.63314453554898,145.19515088430296,103.2042682451578,24.363004878680666,13.024802867383507,286.72378887713455,141.9269960212342,178.63441036695414,141.9269960212342,53.192563300829164,13.024802867383507,134.92699602123417,10.0,132.2345376,0.0,26.90297399378018,149.43481710845043
143,11,1,0.7183007203880916,27.73021747092271,222.57571123051218,42.55189017380676,16.944976800782626,17.209907407407407,383.2871927119936,145.11990805780655,162.93985442486033,144.0,73.22193770296455,15.7812156,135.11990805780655,13.0,132.2345376,1.1199080578065266,36.931555758520105,156.82660558867076
144,12,1,0.8568253703037015,38.698501596232504,285.2737131,30.0,4.0,34.2476164874552,599.3082958148248,164.66185261730877,114.46459997740551,144.0,83.342781,15.7812156,143.66185261730874,25.0,132.2345376,20.661852617308767,41.0820828,193.41137920034336
145,1,1,0.9144379726004399,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,199.72844433189897,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9518755206197678,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9914980729374674,37.17865144274553,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9714254859594746,54.13196857610468,285.2737131,31.904155210093766,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9222586387039313,35.37935631077339,223.28487253588742,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8575918795340564,73.11131208802347,202.90121139440726,113.87186974718207,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7948181691968991,117.89523030000001,135.98540741403033,134.0564688,11.01893338896695,7.365161290322587,267.52209797555963,146.35100312619159,187.8057549498034,144.0,59.104203977515304,7.365161290322586,141.3510031261916,6.0,132.2345376,2.351003126191557,28.85691455099201,148.1692020509227
152,8,1,0.7372066014193792,90.49612248733766,128.27038623428416,100.6241659917891,49.16870729852728,10.500770609319002,241.8815570825518,141.1302418881903,179.95621632296803,141.13024188819028,55.08251215792938,10.500770609319002,135.1302418881903,8.0,132.2345376,0.0,26.854442414799145,146.076103596673
153,9,1,0.688765727076201,60.86110824764292,117.99824555653467,102.824212498016,34.30424072808425,9.669074074074075,236.55194926023833,135.09686576847417,166.9867041334175,135.0968657684742,50.14507385825803,9.669074074074075,130.0968657684742,7.0,132.2345376,0.0,24.876516759492585,139.23175002773348
154,10,2,0.6781105725302178,80.42920643791842,206.89901195807585,85.3348960383646,4.0,19.02480286738351,371.4276499509074,139.9907578619876,155.40203328148027,139.9907578619876,64.19256330082924,15.7812156,130.99075786198756,13.0,132.2345376,0.0,31.902973993780268,153.4985789492038
155,11,1,0.6936257873492878,22.65202176209212,211.99870554555974,42.65202176209212,35.85011549619779,16.209907407407414,383.71018702704123,138.70218402645946,165.94512470856083,138.70218402645946,64.22193770296454,15.7812156,130.70218402645946,12.0,132.2345376,0.0,31.931555758520087,149.40888155732367
156,12,1,0.7891095557652581,24.74604249466336,285.2737131,30.0,4.0,31.24761648745518,610.3396151216873,148.71554285764503,117.54960952460465,144.0,83.342781,15.7812156,131.715542857645,23.0,132.2345376,4.715542857645061,41.0820828,174.46506944067968
157,1,1,0.8655078224916611,52.405410336536,285.2737131,30.0,4.0,22.41562724014336,577.5426002240889,144.3116833436805,137.49349862749412,144.0,83.342781,15.7812156,132.3116833436805,17.0,132.2345376,0.31168334368049955,41.0820828,161.24332760891343
158,2,1,0.9590454820701596,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
