step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862236,48.41692300058864,4.674014782869163,0.0,69.06263933101596,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,30.639041984791938,51.51521410081845
800,8,1,0.7506731572539895,86.13559916152353,113.1620727772594,48.00720164558339,11.948534539977894,0.0,63.09325279844828,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.3569653740329,51.81814739149076
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574031,45.42621043497766,29.10774169556854,0.0,55.362124443980655,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.28307125497736,47.79423684210532,25.194845881615965,51.51911432492381
802,10,2,0.635534882253697,85.03189317814297,131.24493640783317,45.42621043497766,2.040058007459432,0.0,66.5541426440589,-72.74562214745971,109.7409496874271,0.0,36.36995354905363,22.902990564516152,-30.00739423803768,0.0,348.28307125497736,48.33059018385501,25.223766939298464,52.674474484022845
803,11,1,0.7012799936012036,6.31273201205388,159.6177588849748,6.383113238197612,5.713566203495254,0.0,70.11273341783661,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.09313314628999,54.49359015967461
804,12,1,0.7702129116312136,7.06344905681077,247.41555279199954,5.766558706300257,2.2606845331546035,0.0,99.23878032572532,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,42.752631855792835,55.117388119200655
805,1,1,0.8466331247487633,38.90486459917082,240.90047922108593,8.348768421115418,2.424160361815196,0.0,90.37369366194088,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,45.09580075373632,59.75339719758039
806,2,1,0.9421339400595704,11.827451097529423,265.2622995515383,8.758489776120658,19.9105134638156,0.0,142.15335005127196,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686889
807,3,1,0.9871202075686386,25.035146265218188,254.16107640562436,9.839047237168224,14.786360795933756,0.0,101.91337106869712,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.05489531637125
808,4,1,0.9570538341298842,44.74442144539559,184.57838651982775,12.439791700421747,8.319043434328101,0.0,80.2019073686008,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,39.40433390532833,56.46405178267809
809,5,1,0.9480070788993761,42.72125818149293,138.77175238980803,36.88200055701151,8.561959557457733,0.0,64.44653575708334,-73.09705263157895,119.83318120741659,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,33.92879889686068,53.93386015507227
810,6,1,0.8832873510762128,27.442034544586633,131.03058252051454,31.442211360949997,5.775131972624281,0.0,62.46378493705164,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,31.73545425636816,52.66640968974868
811,7,1,0.8099325930145022,86.87094787371775,102.16134063416413,48.41692300058864,3.034204767794257,0.0,54.742849689062496,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.28307125497736,45.26473684210503,24.080293469802093,51.47403977354294
812,8,1,0.7261720446405553,79.47448393308669,94.69479520328325,46.47838534974139,32.26090545874087,0.0,53.308063209780094,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.28307125497736,42.73523684210511,25.170715869036183,50.902303174340204
813,9,1,0.6751901998420875,76.2830437754312,81.45744638347493,45.42621043497766,7.482818204695789,0.0,47.724903301605394,-72.20505263157891,119.88637013569166,0.0,22.500847454360066,21.92842287037039,-30.1578947368421,0.0,348.28307125497736,45.264736842105044,19.72922211912451,52.18146244457225
814,10,2,0.7019361830502706,35.27776832103381,141.82635751603956,20.745629424426443,2.1292811984174818,0.0,68.33448480085566,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,24.13064218680012,55.04358096684131
815,11,1,0.7146864535066766,31.612858738877748,194.70558627552916,17.593025542704687,15.01485546131204,0.0,86.81915466678197,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,37.27938265128651,55.10430984653564
816,12,1,0.7487351715260139,32.39212807295729,216.94454479493922,12.79399506294315,9.73516191464645,0.0,92.07888550474838,-75.32705263157897,90.89956003790542,0.0,39.682296798460484,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,39.473257598298055,57.86562671007531
817,1,2,0.9271914214858616,7.982382577911242,265.2622995515383,7.375303515189638,2.9719597870283776,0.0,165.2591987260136,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.19809705103495
818,2,1,1.0,42.2091031920731,265.2622995515383,11.068509582101342,25.3769512558891,0.0,165.2591987260136,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.77049069884173
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601375,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.32993312439846
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.54319161839014,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.990850999830656
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.5945042033766,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.239219998502776
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607942698,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.498568750331756
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074248,45.173889290810344,5.767221459585719,0.0,64.52803927773084,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,27.359667727296866,53.0008389906955
824,8,1,0.779274862989734,86.41289423386995,92.84806744588565,48.00720164558339,3.0178066676434723,0.0,56.17202113817096,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,19.7050921065449,52.12374254806223
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477618,39.292310638645056,32.225806397261884,0.0,52.49816651559006,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,18.636097366626252,53.09754197486377
826,10,2,0.6267609930454334,84.95019132468023,86.85575580768355,45.42621043497766,1.9995020115694206,0.0,54.36481920632791,-72.24355268879664,117.27074967838067,0.0,21.214253338426424,22.828238853046656,-29.983382429507074,0.0,348.28307125497736,45.48309086616845,18.665018424308837,52.32170195319549
827,11,1,0.5973008474692636,77.33559371018461,115.49890405983605,43.13343231932875,3.784383113762961,0.0,63.24387099884504,-68.04024913797407,99.97164310899325,0.0,27.164100796177504,35.94396078703709,-27.61031297164361,0.0,348.28307125497736,21.643951108756635,24.16188562130742,51.03138226042338
828,12,1,0.6428421005186218,5.508557762999461,253.7962637033071,5.408201944792337,2.079336779401163,0.0,105.89993802592586,-65.63760473755933,73.60481180194026,0.0,54.919356171337256,39.9185848602,-26.199377813618458,0.0,348.28307125497736,8.017294133758575,45.09580075373632,50.62089740024129
829,1,2,0.7924784014477961,20.740087035561963,265.2622995515383,6.5872199205201625,2.307508253238412,0.0,165.25919872601415,-84.74,162.49199383868594,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906217
830,2,1,0.8583014602158116,35.198309146252505,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.8495987339475,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285532
831,3,1,0.8991446588713913,21.366668983750372,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910365865,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.41385359410692
832,4,1,0.915654009327534,21.323966527994283,226.1297610612737,9.987653841136376,9.412250111044692,0.0,98.101644421043,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,35.031834895335294,57.380131312969645
833,5,1,0.8629077654051633,15.868945779143615,132.30820523891634,9.987653841136376,4.189132850591363,0.0,68.26514632827148,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.239219998502804
834,6,1,0.7918222261082735,86.02744099097242,107.0231216743457,45.57346603220302,3.042115280832774,0.0,60.55447965145844,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.897331483883843,52.66640968974868
835,7,1,0.7265392883764019,63.53272139039787,102.38379710706648,38.378902293937465,31.609472495150733,0.0,59.33494837984721,-71.43353860234602,109.59899525886576,0.0,24.450746974868906,23.68917548387095,-29.25449298889706,0.0,348.28307125497736,40.88907599693782,19.707794459809058,51.86189194246455
836,8,1,0.6591161111255331,79.83773118519106,90.39787932407046,45.894463412126505,5.4148709810299795,0.0,55.538717567444536,-68.64708465382937,109.51539728175428,0.0,23.11856631678523,21.502699256272397,-28.63419096161751,0.0,348.28307125497736,25.08563370372507,18.61196735404664,49.6877323583394
837,9,2,0.6334126121837963,71.23561826047762,126.83204584253433,39.80373499727472,7.775694555273834,0.0,66.6128346769484,-70.14621965611752,104.90101604018898,0.0,29.090282328545793,26.987422870370352,-28.89419720699203,0.0,348.28307125497736,33.588014843384045,20.82234687162277,51.38257469861606
838,10,2,0.5607461143280206,83.9915005631392,89.99062963016809,45.42621043497766,1.9995020115694206,0.0,56.368410256807,-65.98303123618615,105.71690150179012,0.0,23.19108380068214,13.91225,-27.49330709890484,0.0,348.28307125497736,9.976389040208247,17.571893671810574,46.95901926076472
839,11,1,0.5948484904078158,21.629623247147,108.4046984349319,14.54210996264659,9.250416497345972,0.0,60.455569048176834,-66.30747464131647,85.52011928555834,0.0,30.458818233270364,29.642882601851888,-27.059250350877683,0.0,348.28307125497736,11.816477814372256,23.06876086880916,49.08435243059047
840,12,1,0.7344189699764836,5.796027653748405,199.78960935335917,5.610124422684892,2.209115966249235,0.0,89.55413049349865,-69.2139947790299,76.13406449084299,0.0,39.023353311041916,39.9185848602,-27.348970858284105,0.0,348.28307125497736,28.300878460888182,31.82138433081025,53.98560003167611
841,1,1,0.7840396525821886,6.4233837560165306,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.63571723766493,-76.712,98.73507066705449,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556363
842,2,1,0.8452953715752469,36.04332008047716,265.2622995515383,7.895772755805893,9.668492227742803,0.0,123.62630081435871,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110608
843,3,1,0.8549415985511299,28.4586026903205,206.80387513296844,9.168211131125897,12.599947442500596,0.0,92.05952024147496,-67.6761374739674,91.026371574875,0.0,37.052654805248906,39.9185848602,-27.263381743335817,0.0,348.28307125497736,19.578882826010247,31.81041247179583,51.64693225159776
844,4,1,0.8353025114897173,25.85020067337136,168.66077724162471,9.987653841136376,10.505456787761286,0.0,80.62226055913884,-69.21910729499481,93.37672955135548,0.0,29.096467969683683,34.60519949074077,-28.115160298977607,0.0,348.28307125497736,28.329874221276672,25.19371212285097,51.671445926172574
845,5,1,0.7906042163679778,26.2483490754152,106.26929649084855,15.26464648308729,5.282339527307968,0.0,60.3415171495868,-68.35667055176056,99.39935619896815,0.0,21.16933777159294,23.80250433691755,-28.127820796830196,0.0,348.28307125497736,23.438542961162142,17.531927609386805,49.772214863134664
846,6,1,0.7288047415296909,58.68211314452368,77.07916885285067,31.928154568793254,30.98369358209442,0.0,51.62150823756821,-64.67718352163969,98.5293049043562,0.0,17.217469686073965,15.844741157407391,-26.743076351195477,0.0,348.28307125497736,2.570241520151554,15.3385829688943,46.29091441294046
847,7,1,0.6635797955608413,69.92952761656443,58.99811169998788,46.12858990070093,7.552433334414559,0.0,45.973020792173095,-63.670677283060705,98.78037430664332,0.0,15.22553815100888,16.10067548387097,-26.3120389261538,0.0,348.28307125497736,0.0,13.149045944819514,45.63086596143366
848,8,2,0.5962549301167323,84.66683448824799,46.16831450344301,45.30692416906054,2.61539029798844,0.0,42.19733444129516,-63.05261015017025,96.31468073217155,0.0,14.55230098034378,13.91419925627242,-26.047350983593088,0.0,348.28307125497736,0.0,12.053218839057095,44.94132130671753
849,9,2,0.544550192192902,83.73641374777617,49.90963883257921,45.42621043497766,2.0171419080506414,0.0,43.62797083491624,-62.58457497794207,96.51234063991308,0.0,13.934582117918623,19.398922870370402,-25.84691439638326,0.0,348.28307125497736,0.0,12.077348851636705,45.28931437234959
850,10,2,0.5254351338743851,65.67647276064253,64.6594140569264,34.51002946730206,2.1494632782380525,0.0,47.91171004649227,-63.03921056586582,91.57950523035177,0.0,17.260592413914985,20.29873885304658,-26.041612596592763,0.0,348.28307125497736,0.0,17.571893671810574,45.71446661752502
851,11,1,0.5366511555000375,5.656465095610683,102.75852073056048,6.325947493957876,18.607716138156754,0.0,59.712183036082926,-61.18627967973452,72.2278952100569,0.0,31.776705208107508,23.296460787037056,-25.057092867330255,0.0,348.28307125497736,0.0,30.720634136296965,44.811921517159725
852,12,1,0.6348568945835754,4.7923401945328195,144.36343007595755,5.0542014511246025,2.2334495637832488,0.0,71.1707742312148,-65.17983514193696,64.57290517898468,0.0,40.34124028587907,39.9185848602,-25.048337471098566,0.0,348.28307125497736,5.421042581904839,44.938881360789345,52.750358093769535
853,1,1,0.7469264371150605,5.729572473585563,265.2622995515383,5.62727019792735,9.0874362262734,0.0,136.76839846160308,-77.60399999999998,116.45000655843103,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271623
854,2,1,0.8119565880725896,6.624080946759557,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.25919872601466,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541123
855,3,1,0.8432087085580098,30.83366239334431,249.7078468819523,7.786305956112931,16.426170811008664,0.0,105.29693862227546,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.28307125497736,60.25985535706928,37.27603623428711,57.77935616878107
856,4,1,0.8111816809854454,34.26112585948182,143.1557504844516,9.713639398710605,9.958853449403012,0.0,71.88197196689988,-65.68536604442889,96.22026140148859,0.0,23.824920070335097,37.13469949074076,-26.60183164682941,0.0,348.28307125497736,8.288173563638704,24.100587370352716,49.557382731493774
857,5,1,0.7803724217969601,16.915678816331983,114.81754087277513,9.987653841136376,6.922149542382874,0.0,62.78965706120178,-68.04400172625171,93.53829058954767,0.0,21.828281259011515,36.450004336917544,-27.229920021780448,0.0,348.28307125497736,21.66523400572572,22.997551371878096,51.08494120225366
858,6,1,0.7222858229829434,39.77092929026658,80.60992168940946,22.436531501255295,32.225806397261884,0.0,52.53410689023455,-64.6698896699788,95.47492663636405,0.0,18.535356660911113,20.90374115740736,-26.35795275104473,0.0,348.28307125497736,2.5288742605635814,17.524832473890815,46.89664026706344
859,7,1,0.6642860887106917,69.83763492834643,68.58382178121647,46.12858990070093,2.085185059780876,0.0,48.92797908327426,-64.08963085195381,92.49854555509506,0.0,16.54342512584603,31.277675483870983,-26.109456261711163,0.0,348.28307125497736,0.0,15.33529544981603,47.749867165967125
860,8,2,0.6036065503426159,83.3531325034318,56.44092769659421,44.94981460926684,2.0687869596301383,0.0,45.091174385358805,-63.14833893941626,91.2191685974143,0.0,15.870187955180926,13.91419925627242,-26.088346944906963,0.0,348.28307125497736,0.0,14.23946834405361,45.006863297964074
861,9,2,0.5538633158868342,83.85396577727813,66.83263279310009,45.42621043497766,2.032841003233876,0.0,48.47940721225897,-62.835007290199094,91.15308140095195,0.0,20.524016992104357,16.869422870370418,-25.95416231486105,0.0,348.28307125497736,0.0,15.356723109131481,45.15541634878622
862,10,2,0.4813196328241772,82.81588885204633,39.0490746852165,45.42621043497766,2.0191548019917724,0.0,40.57618011881746,-59.73683891802522,89.73229236419638,0.0,17.260592413914985,17.769238853046573,-24.818368236194654,0.0,348.28307125497736,0.0,12.106269909319288,43.14809401774032
863,11,1,0.5129441194040141,7.781240363662189,132.37501042733032,7.866690658927803,6.793759539254474,0.0,68.08318827405807,-61.052142910276835,70.330175999143,0.0,35.07142264520038,39.9185848602,-24.42664864543245,0.0,348.28307125497736,0.0,29.627509383798706,46.85760189444716
864,12,1,0.6298304308900105,4.609923258028086,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,117.05996941745481,-67.87570534830454,49.27064990552526,0.0,54.919356171337256,39.9185848602,-24.483846909251497,0.0,348.28307125497736,20.71073694739087,45.09580075373632,57.039000303378195
865,1,1,0.7069849112284804,5.428112363386132,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601466,-79.834,119.76009947807836,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388242
866,2,1,0.7444985479047107,5.860611044823672,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814915826,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.052574143370464
867,3,1,0.7784403177476359,6.368003319206004,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,114.40779954614997,-59.88216054827984,65.84316837028767,0.0,54.919356171337256,39.9185848602,-23.543602387267825,0.0,348.28307125497736,0.0,45.09580075373632,49.05892067716076
868,4,1,0.7398371853904999,6.627842293183056,184.53123429566458,0.0,5.5860267425365935,0.0,85.67897256297155,-58.977152112409975,77.32102489928178,0.0,42.9342812054737,34.60519949074077,-23.920031510023108,0.0,348.2599711798161,0.0,37.21808440033181,44.65915482532856
869,5,1,0.695751940547672,6.799227239864241,127.98543927090998,0.0,13.649006648810216,0.0,66.90917176663146,-58.49510862001661,77.8747747917418,0.0,32.37137705770867,26.33200433691756,-23.71359584399814,0.0,345.41328999984984,0.0,27.370050381871128,43.32572491405927
870,6,1,0.6369435094651583,58.15649075070773,101.88008562013327,25.19140756465096,24.417491827461408,0.0,59.225151887394546,-56.92390176983232,81.75043128654002,0.0,28.419508972189703,15.844741157407391,-23.422724748964068,0.0,336.13461485780795,0.0,24.083580988880357,40.98252674073293
871,7,2,0.5747565932064885,84.24479038742965,84.92433686381972,46.12858990070093,1.9901502397122584,0.0,54.344850807717904,-56.849182736905654,82.77084461065664,0.0,27.745464411961766,13.91225,-23.390726239347487,0.0,335.6933657419625,0.0,21.894043964805576,40.696253300489374
872,8,2,0.5046861533433129,73.17957273096428,78.94993178126256,41.21535667668682,1.966899138551096,0.0,51.863760979187994,-56.10957432513724,81.60245579420808,0.0,25.095396779040946,16.102624740143334,-23.26498810785025,0.0,331.2993108946046,0.0,19.7050921065449,40.45186482183102
873,9,2,0.443068206415254,82.53624810772493,80.49556423629888,44.12735803819558,13.853370729522322,0.0,52.24954748385159,-55.79858698639892,82.34162287758792,0.0,25.795564891452933,14.33992287037032,-22.94080743139505,0.0,329.4891306513261,0.0,20.82234687162277,40.032477576477426
874,10,2,0.4194327488436352,28.40938523061063,110.36599888251605,13.364933580420633,25.447185332572865,0.0,61.15753428977179,-57.11384229973811,72.88257465309869,0.0,32.416292624542145,30.416738853046624,-22.93106699383404,0.0,337.25629815055606,0.0,24.13064218680012,42.87902364592668
875,11,1,0.44152431644028495,9.76365582297938,172.44765698900022,8.954949248147951,1.5161867239453448,0.0,82.02076901483034,-58.426,60.04236712836102,0.0,38.36614008229324,39.9185848602,-22.92,0.0,345.0051728671034,0.0,28.534384631300448,47.807816745617096
876,12,1,0.4838997909520147,3.819997773552302,265.2622995515383,4.69267333500708,1.5980174271144971,0.0,106.85087903013314,-57.979999999999976,49.10206642444179,0.0,51.543279571994795,39.9185848602,-22.919999999999995,0.0,342.3713445377108,0.0,43.84575660829108,46.29409580112952
877,1,1,0.5613438508727857,4.436235976466259,265.2622995515384,2.5129562067668156,1.7364459293482057,0.0,146.43441398829117,-60.210000000000015,40.477925078905486,0.0,54.919356171337256,39.9185848602,-22.92,0.0,348.28307125497736,0.0,45.09580075373632,50.01402534921775
878,2,1,0.6581536865648199,5.227519339420228,265.2622995515384,1.6163353653632657,2.00081286249882,0.0,165.25919872601506,-82.51,93.5385661560542,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029946
879,3,1,0.7156305894748227,5.817235117100223,265.2622995515384,0.0,2.1591539297991296,0.0,165.25919872601517,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352387
880,4,1,0.7603996794495395,6.378430100998811,265.2622995515384,0.0,2.259147793645752,0.0,146.577766265746,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956322
881,5,1,0.7860953897576743,6.7696739941522335,236.0119118275606,0.0,2.349932309113771,0.0,99.84285247276085,-63.33151429737413,79.83249587211441,0.0,54.11651214252158,39.9185848602,-25.02079199730596,0.0,348.28307125497736,0.0,43.766921669344995,48.77455341539204
882,6,1,0.8032394991924184,36.12685215525367,205.69697926498498,6.4105389845946705,2.4603832086649575,0.0,90.59345048883169,-68.97865695064469,99.34201400176488,0.0,46.86992661990974,39.9185848602,-27.821187169446496,0.0,348.28307125497736,26.966154162905283,35.01482851386294,52.289573952181684
883,7,1,0.7879344411832012,40.8425615200575,184.34072583835723,8.821349757427686,7.912750815737525,0.0,83.1437658122715,-73.98905263157894,106.18735976022552,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,32.82529148978815,56.05443742500072
884,8,1,0.7190275125126604,24.87362962651391,145.47980853171723,12.858212545810261,32.225806397261884,0.0,71.92378974432096,-74.88105263157891,109.88659609282755,0.0,33.66166211548239,18.973199256272384,-30.1578947368421,0.0,348.28307125497736,60.44173684210503,26.26384062153445,53.65054176521484
885,9,1,0.6416538287065484,85.17313066817718,109.62083715527116,45.42621043497766,1.9935932652757895,0.0,60.970913551632776,-71.18628024897008,109.42579193681343,0.0,28.431338841127225,14.33992287037032,-29.339604321868343,0.0,348.28307125497736,39.48674414746592,21.915471624121025,50.567866826287954
886,10,2,0.5987569361571066,82.1272528887075,138.44279489855077,41.134453077825654,2.028589229570914,0.0,69.84656221817112,-68.76622415103938,94.9606011373825,0.0,34.39312308679786,22.828238853046656,-28.303212584862155,0.0,348.28307125497736,25.76133630056972,25.223766939298372,49.940902630670834
887,11,1,0.613120125629272,24.15993086523942,171.8803053548624,15.256460058056916,12.370657091316279,0.0,80.68080903631873,-68.08678821588357,85.95149944355856,0.0,41.6608575193861,30.884960787036995,-27.630243383932196,0.0,348.28307125497736,21.907898636945042,30.720634136296965,50.45252617343645
888,12,1,0.6949303620941776,5.783381163538262,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.91690440527822,-68.05978465584265,58.26666876587167,0.0,54.919356171337256,39.9185848602,-26.854679079071627,0.0,348.28307125497736,21.75474728016584,45.09580075373632,54.11143422003412
889,1,1,0.8111771276188755,6.803878944200346,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601517,-78.05,122.2888956251193,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300779
890,2,1,0.8651270565206842,56.10805721445348,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601517,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.549051325119684
891,3,1,0.8974944492321497,19.13802646868016,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.1925296365122,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352387
892,4,1,0.9349534832353441,26.028857990073433,265.2622995515384,9.987653841136376,12.1452668028362,0.0,117.91068675907962,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,43.77683291532136,57.68549115640019
893,5,1,0.9383094268310069,17.145225411444578,220.9511375940011,9.987653841136376,11.841579587607544,0.0,94.2794308444878,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,37.20817315435545,56.68209874594695
894,6,1,0.9017005517508688,30.288984142152323,203.05296505902083,11.07305961356094,9.054752002774059,0.0,89.91004841746387,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.498568750331806
895,7,1,0.8482216043477909,72.48761762864919,173.2603592939716,44.55871792729936,6.3138247979440205,0.0,80.27980788388092,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755664
896,8,1,0.7645906638921082,86.19744468491552,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.44646342292263,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.818382704631766
897,9,1,0.7060241928697164,42.46140015422906,130.39573195451132,34.013658936020065,32.225806397261884,0.0,67.29528247894332,-72.65105263157896,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,23.008596376619284,52.792182131433336
898,10,2,0.65469600066093,85.25529882833946,113.20207727637677,45.42621043497766,2.088725202527459,0.0,61.65191630127916,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.28307125497736,45.26473684210503,21.944392681803606,51.68462268910562
