step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6456619846665912,95.4100262554125,160.2076561026827,115.4100262554125,16.944976800782626,13.209907407407387,260.91913758416416,159.34609926724173,203.79799050646608,144.0,61.22193770296455,13.209907407407384,153.34609926724173,10.0,132.2345376,15.346099267241726,33.931555758520105,167.0527967981059
108,12,1,0.6982658303751323,10.0,238.13455677210828,30.0,17.678634098260495,30.2476164874552,392.79962248298045,162.93269833414706,164.22677236239957,144.0,83.342781,15.7812156,147.9326983341471,21.0,132.2345376,18.932698334147062,41.0820828,187.68222491718166
109,1,2,0.8370596029647513,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9370522570700117,41.49597645772457,285.2737131,30.0,52.71349128691777,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9821741039979478,23.56373742707882,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9588492502380482,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9343807991910933,48.37935631077335,163.28487253588747,50.63481219533543,20.131851481025993,16.40996415770607,301.8311090950273,167.8947368421053,188.00000000000003,144.0,59.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,28.866412693404914,178.76841665094636
114,6,1,0.8786426739260581,40.847982902039156,132.9012113944073,82.60854056119776,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8046569353536779,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7152701477037628,97.33789312856834,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6374258954502544,117.8952303,87.87474141576948,134.0564688,10.57209501650991,6.669074074074093,200.42844511947317,156.17085867001995,208.9371928941983,144.0,39.14507385825787,6.669074074074093,152.17085867001992,5.0,132.2345376,12.170858670019955,18.876516759492432,157.30574292927926
118,10,2,0.5806129076410562,117.8952303,124.75657576483042,134.0564688,4.0,12.024802867383503,280.285213757662,149.46086724499557,195.729706471243,144.0,47.19256330082915,12.024802867383505,144.46086724499557,8.0,132.2345376,5.460867244995569,22.902973993780172,155.96868833221177
119,11,1,0.6168863698337685,10.0,285.2737131,30.0,22.890790786223373,16.209907407407414,485.22179622154295,150.57922835989112,170.3337782364943,144.0,83.342781,15.7812156,143.57922835989115,11.0,132.2345376,6.579228359891119,41.0820828,161.28592589075535
120,12,1,0.6486211945447374,12.422148598912097,285.2737131,32.422148598912095,36.512278713173046,17.24761648745517,593.7359673512316,147.25214667972057,171.48256557622423,144.0,83.342781,15.7812156,139.25214667972057,12.0,132.2345376,3.252146679720539,41.0820828,159.00167326275516
121,1,2,0.7223790657441287,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,591.9544459875765,142.01770465251596,135.61136569981701,142.01770465251596,83.342781,15.7812156,133.017704652516,13.0,132.2345376,0.0,41.0820828,154.9493489177489
122,2,1,0.7419875885263868,10.0,258.56243946976684,30.0,4.0,14.468927203065144,425.0605109895626,137.09604611629848,144.98540635080593,137.09604611629848,83.342781,14.468927203065146,130.09604611629848,11.0,132.2345376,0.0,41.0820828,146.0777048008451
123,3,1,0.7711055886647125,51.550505869654124,285.2737131,30.0,9.015662520313708,21.034802867383505,524.817072342848,142.23290648308267,158.78543526488096,142.23290648308264,83.342781,15.7812156,131.23290648308267,15.0,132.2345376,0.0,41.0820828,157.7718162799763
124,4,1,0.7570229189084697,53.317480092455256,270.8866110805198,35.58249566931561,23.280992972625114,13.680648148148158,437.83951231508775,138.45469102567844,166.5532607906576,138.45469102567841,83.342781,13.68064814814816,130.45469102567844,11.0,132.2345376,0.0,41.0820828,146.61430522320933
125,5,1,0.7142647267773305,34.70672957492137,156.32960394483558,54.5978701857874,59.3030912,9.409964157706089,306.8758405039754,133.11427640030197,174.26427096714485,133.11427640030195,61.12440029794494,9.409964157706089,127.11427640030199,8.0,132.2345376,0.0,30.86641269340492,136.98795620914302
126,6,2,0.6642703432050321,92.11608544505637,125.72024201230539,117.03368837081769,10.176435343035545,8.263981481481462,259.34240250613254,128.2987893299305,169.22308310572333,128.2987893299305,54.12712107601878,8.263981481481462,123.29878932993054,7.0,128.28878932993052,0.0,26.85992200194471,131.02179087314033
127,7,2,0.619084995475447,92.13262442457138,120.30962872825864,112.13262442457138,10.161420408147356,7.365161290322587,249.84631928978797,129.76395395058302,167.54292708842308,129.76395395058302,52.104203977515354,7.365161290322586,124.76395395058302,6.0,129.75395395058302,0.0,25.856914550992048,131.5821528753142
128,8,2,0.5529756649094315,117.89523029999998,80.19549930692418,134.0564688,4.0,5.5,172.8066701551918,126.00186429843066,162.75295180584857,126.00186429843066,42.08251215792921,5.5,123.00186429843066,4.0,125.98186429843066,0.0,20.85444241479899,125.94695539759434
129,9,2,0.556620095661671,45.09402642779159,154.6496858828058,65.09402642779159,25.802621969616485,13.636537037037055,300.2033895865095,138.2136206135107,162.7548993047253,138.2136206135107,55.1450738582579,13.636537037037057,131.2136206135107,10.0,132.2345376,0.0,27.876516759492464,146.31596783573295
130,10,2,0.5816279016337998,45.120995876642866,164.0422581597709,48.72370715725146,4.0,12.024802867383482,322.5708961526025,150.23632277917926,183.79084440036712,144.0,55.192563300829164,12.024802867383482,143.23632277917923,9.0,132.2345376,6.236322779179262,26.90297399378019,156.74414386639546
131,11,1,0.6271934609872867,10.0,220.89817148810556,30.0,26.372116245200022,16.209907407407414,370.60965296958705,156.67269707082374,187.81510369547095,144.0,70.22193770296455,15.7812156,147.67269707082377,12.0,132.2345376,12.672697070823745,34.931555758520105,167.37939460168795
132,12,1,0.7474210298658034,10.0,285.2737131,30.0,4.0,37.247616487455204,626.6422850844797,169.6629770795748,146.79971370932674,144.0,83.342781,15.7812156,147.6629770795748,25.0,132.2345376,25.662977079574798,41.0820828,201.41250366260945
133,1,1,0.800911942193793,10.0,285.2737131,30.0,28.9001955827341,35.41562724014339,622.530889394575,182.0,209.17010445429935,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8351014537494013,52.41190680688458,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8759383011537069,50.53487386469393,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8910608268853677,31.337190696184827,253.8149508435352,30.0,38.687441236735836,29.68064814814815,411.7678520781031,168.6175591908476,167.644468718842,144.0,83.342781,15.7812156,152.6175591908476,23.0,132.2345376,24.617559190847604,41.0820828,192.7771733883785
137,5,1,0.8753670448677872,22.655811424987704,224.28487253588742,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210517,200.0,144.0,75.12440029794492,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,36.866412693404875,178.76841665094622
138,6,1,0.8197761791141025,28.91278706793651,172.90121139440726,34.151813357951255,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7641998299803364,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6858964594914592,66.91980717955246,114.17966110541343,106.62894387396805,59.3030912,8.500770609318995,211.79083195368105,162.26042738155522,223.99567668746243,144.0,46.08251215792917,8.500770609318995,157.26042738155522,7.0,132.2345376,18.260427381555218,22.854442414798957,165.20628909003787
141,9,2,0.6158755763728735,117.8952303,99.19599186171226,134.0564688,12.572095016509877,7.6690740740740875,242.74969556541595,151.5787165773504,207.66630124747152,144.0,43.14507385825787,7.669074074074087,147.5787165773504,6.0,132.2345376,7.578716577350405,20.876516759492432,153.71360083660971
142,10,2,0.565353276412392,117.89523029999998,148.55044913142137,132.67451122315987,4.0,13.024802867383507,290.0790871242529,147.67893587343718,187.74164846627554,144.0,53.192563300829164,13.024802867383507,140.67893587343718,10.0,132.2345376,3.6789358734371835,26.90297399378018,155.1867569606534
143,11,1,0.58916809128084,17.781250971103113,224.36680628984783,37.78125097110311,26.577159735968674,17.209907407407407,385.07828777132937,148.19035673095328,167.80139815734273,144.0,73.22193770296455,15.7812156,138.19035673095328,13.0,132.2345376,4.190356730953283,36.931555758520105,159.8970542618175
144,12,1,0.7250383740978769,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7835355300366976,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8228856553673156,32.52523322333742,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8659701944651448,67.15944566424663,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8602705095887826,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.61713121617606,159.21632342754418,160.09251209361162,144.0,83.342781,15.7812156,147.21632342754418,16.0,132.2345376,15.216323427544179,41.0820828,172.3759376250751
149,5,1,0.8150799199460316,23.655811424987704,221.03792812768046,30.0,18.131851481025983,11.409964157706096,396.58416468682026,160.0428321423218,192.90115089200953,144.0,79.1244002979449,11.409964157706098,154.0428321423218,10.0,132.2345376,16.0428321423218,38.866412693404875,165.91651195116287
150,6,1,0.759988341453272,83.73893058450619,197.1395998626113,88.97795687452094,15.033405516163109,10.263981481481494,334.7617603564384,153.0176885018836,193.3613401279824,144.0,71.12712107601874,10.263981481481494,148.01768850188364,8.0,132.2345376,9.017688501883583,34.85992200194465,157.7406900450935
151,7,1,0.6950375238813168,41.26926823769033,137.09265019834072,83.3288561849559,59.3030912,7.365161290322587,268.62934075987,148.2491336135808,190.81112822150294,144.0,59.104203977515304,7.365161290322586,143.2491336135808,6.0,132.2345376,4.249133613580767,28.85691455099201,150.06733253831194
152,8,2,0.6316131667336626,117.89523030000001,131.5412384994074,134.0564688,12.131420408147362,10.500770609319002,245.15240934767505,146.7374171998302,188.8342438997312,144.0,55.08251215792938,10.500770609319002,140.73741719983022,8.0,132.2345376,2.737417199830162,26.854442414799145,151.68327890831281
153,9,2,0.5762537759005029,115.35342931992996,121.60769280771234,134.0564688,11.57209501650984,9.669074074074075,240.161396511416,141.284489627636,176.78377524375702,141.284489627636,50.14507385825803,9.669074074074075,136.28448962763602,7.0,132.2345376,0.0,24.876516759492585,145.41937388689527
154,10,2,0.5595790646173644,99.57980691286191,210.43173767601064,94.92372298704484,4.0,19.02480286738351,374.9603756688423,146.04685909273292,164.99086023016048,144.0,64.19256330082924,15.7812156,137.04685909273294,13.0,132.2345376,2.0468590927328876,31.902973993780268,159.5546801799491
155,11,1,0.5657997837125502,28.723975498891164,214.23574113280154,48.723975498891164,35.85011549619779,16.209907407407414,385.947222614283,142.53710217601673,172.01707844535986,142.53710217601676,64.22193770296454,15.7812156,134.53710217601673,12.0,132.2345376,0.0,31.931555758520087,153.24379970688096
156,12,1,0.6557965662726705,10.0,285.2737131,30.0,4.0,31.24761648745518,610.9439264376485,149.7515051135785,119.18988309649933,144.0,83.342781,15.7812156,132.7515051135785,23.0,132.2345376,5.751505113578503,41.0820828,175.50103169661313
157,1,1,0.7359348849536272,10.0,285.2737131,30.0,4.0,22.41562724014336,576.9373024475956,143.27403001254916,135.8505475198695,143.27403001254916,83.342781,15.7812156,131.27403001254916,17.0,132.2345376,0.0,41.0820828,160.20567427778212
158,2,1,0.8313645928801358,47.63751750779466,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9488608008335011,34.23204107527155,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9660685539214637,29.33719069618482,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.956419320986957,61.00607543805768,234.28487253588764,35.85205612776529,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9191436840207159,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.865700943758697,65.36496087454981,146.63591874831354,110.76738115641716,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7852451777173931,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7012794134691318,81.51713707178814,105.21367034948591,123.4802413221612,59.3030912,5.5,212.76737405318954,160.89473684210517,217.99999999999997,144.0,45.14507385825786,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.6115174641572881,117.89523030000001,111.29451360143989,134.0564688,4.0,5.5,241.82315159427148,154.24018925061173,210.04696631346863,144.0,49.192563300829164,5.5,152.24018925061176,4.0,132.2345376,10.240189250611708,23.90297399378018,154.2232074704444
