step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908545
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003978
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069511
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.250789477879145,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463129
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477587,47.187758935572916,24.153807526686652,0.0,47.48624014089205,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457179
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281017,45.42621043497766,22.166940467284196,0.0,56.639989926579666,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.2953423759662
107,11,1,0.6456619846665912,68.55392821176332,149.78082006893007,37.57115477389619,9.07271966008691,0.0,66.85417652151044,-71.06836027318981,105.21663489369539,0.0,40.342970544548955,33.41446078703698,-29.28910496004317,0.0,348.2830712549774,38.81795809648795,37.27938265128651,52.79925905856119
108,12,1,0.6982658303751323,6.364124285167536,221.7357053260269,4.909147963548028,9.534396906996035,0.0,98.32918988200818,-72.66798345702959,80.44495648564705,0.0,54.919356171337256,39.9185848602,-28.255145381822096,0.0,348.2830712549774,47.890260436225,45.09580075373632,59.09865799906321
109,1,2,0.8370596029647513,27.244948295466642,265.26229955153804,6.5872199205201625,2.293869199546486,0.0,165.25919872599982,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425103
110,2,1,0.9370522570700117,31.151885507938967,265.26229955153804,8.758489776120658,29.10420933633735,0.0,165.25919872599982,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117362
111,3,1,0.9821741039979478,18.601858786267968,265.26229955153804,9.285327346184058,24.07861754802489,0.0,165.25919872599982,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184215
112,4,1,0.9588492502380482,46.214416540152754,238.13349148435785,12.094727034935872,15.424886832985976,0.0,106.45485504550159,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953868
113,5,1,0.9343807991910933,36.84127780246445,152.62221057028975,20.15350831298172,11.294976249249242,0.0,76.61835695272987,-74.88105263157895,102.85561682761657,0.0,38.960811931894426,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,31.742549391864205,56.37673890251597
114,6,1,0.8786426739260581,31.26807229364067,124.56703536962264,29.623747890830025,8.508148664415785,0.0,71.29432188290905,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974826
115,7,1,0.8046569353536779,86.79314705110907,102.16134063416385,48.41692300058864,6.860428136302324,0.0,55.69750233184551,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697304
116,8,1,0.7152701477037628,71.02600675988724,81.76770090149978,42.05656687375846,32.225806397261884,0.0,50.205442120676324,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200795
117,9,2,0.6374258954502544,85.10794498899014,82.9912194060326,45.42621043497766,5.589281201840647,0.0,52.41727666500287,-69.6522029668289,109.8496515712803,0.0,25.795564891452933,16.869422870370418,-29.064634005973804,0.0,348.2830712549774,30.786187005815478,20.82234687162277,49.82290021526751
118,10,2,0.5806129076410562,84.18858180155986,117.04657302410808,45.42621043497766,2.0806140033494547,0.0,71.47614547141963,-66.65954679126803,102.0807174592951,0.0,31.098405649705,30.416738853046578,-27.592025643794155,0.0,348.2830712549774,13.813263696216293,25.223766939298375,49.41461743284893
119,11,1,0.6168863698337685,5.274214459308659,265.26229955153804,5.691933445048519,12.41472197101944,0.0,120.3869579851465,-67.15833584851144,85.53224893945077,0.0,54.919356171337256,39.9185848602,-27.42363261673921,0.0,348.2830712549774,16.642158136344587,45.09580075373632,51.03828826120865
120,12,1,0.6486211945447374,7.535788919932255,265.26229955153804,5.884634827379836,19.768272208064257,0.0,146.2852930476144,-65.67445741915537,84.71297369976432,0.0,54.919356171337256,39.9185848602,-26.597160015826628,0.0,348.2830712549774,8.226305026353105,45.09580075373632,50.34076923636677
121,1,2,0.7223790657441287,29.21830209964647,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,145.86010952811128,-63.33989627502212,68.79430380773127,0.0,54.919356171337256,39.9185848602,-25.406381588630556,0.0,348.2830712549774,0.0,45.09580075373632,49.103352108845996
122,2,1,0.7419875885263868,6.595701509274946,240.598074327341,5.785533528399018,2.3271608080684882,0.0,106.02867549995457,-61.14483656786912,72.6097450867916,0.0,54.919356171337256,36.599151360153286,-24.84834480821301,0.0,348.2830712549774,0.0,45.09580075373632,46.39430825033702
123,3,1,0.7711055886647125,37.372389423713116,265.26229955153804,8.170640629629517,5.218830253502228,0.0,129.83689173301565,-63.435876291454875,80.60093846392328,0.0,54.919356171337256,39.9185848602,-25.06548513826879,0.0,348.2830712549774,0.0,45.09580075373632,49.9652203006635
124,4,1,0.7570229189084697,38.67111114375308,251.9777692275955,12.071315710964782,12.980250198554536,0.0,109.07855234688397,-61.75079219745259,84.91849015460377,0.0,54.919356171337256,34.60519949074077,-24.916845985904583,0.0,348.2830712549774,0.0,45.09580075373632,46.5581644712949
125,5,1,0.7142647267773305,24.99225515849146,146.19996678666413,18.129817320945705,32.225806397261884,0.0,77.82234849566812,-59.36896727453468,89.45427600208015,0.0,40.27869890673158,23.80250433691755,-24.27882679245768,0.0,348.2830712549774,0.0,33.92879889686073,43.61866404355213
126,6,2,0.6642703432050321,66.62938771502859,117.93638762814771,40.008977739067525,5.373012303465803,0.0,66.47786794420247,-57.221260041148994,86.48893838314811,0.0,35.667887333794035,20.90374115740736,-23.550068762016735,0.0,337.8906476806176,0.0,29.54920475137171,41.79683673066979
127,7,2,0.619084995475447,66.05871349905055,112.94042276005106,37.138399685644934,5.364805089930687,0.0,64.21150270952683,-57.87472346196002,85.50063364610335,0.0,34.334899286147525,18.630175483870982,-23.829915204561356,0.0,341.7496397657155,0.0,28.452792479795175,41.967948783918004
128,8,2,0.5529756649094315,83.87582357650525,75.90048462694206,45.894463412126505,2.0223517004489366,0.0,45.82497654790493,-56.196831477100076,82.68306479335925,0.0,27.731170728715252,13.91225,-23.493356081000258,0.0,331.8146031788689,0.0,22.984466364039704,40.247185764421445
129,9,2,0.556620095661671,30.492517335998617,144.64879112901218,19.16447265876427,13.914338079364763,0.0,76.22988027009544,-61.64327479362577,82.68421035504846,0.0,36.33866069015012,34.493620435185235,-25.061801537180543,0.0,348.2830712549774,0.0,30.660469644107128,46.46706421336564
130,10,2,0.5816279016337998,30.641293149038567,153.32155309762948,13.575828058604216,2.1455035967734903,0.0,81.56818008411993,-67.00539995951395,95.0580161041375,0.0,36.36995354905359,30.416738853046517,-27.358137650823235,0.0,348.2830712549774,15.774778469933944,29.59626594929143,49.65141041335458
131,11,1,0.6271934609872867,5.295404945450434,205.82024975544329,5.830169403678336,14.410185038964222,0.0,93.03326162212284,-69.87602289358739,95.81514920765866,0.0,46.27346193131611,39.9185848602,-28.20548514052734,0.0,348.2830712549774,32.05558724064866,38.372507403784766,52.89898891272776
132,12,1,0.7474210298658034,5.945168244622778,265.2622995515381,5.118996660095147,2.442553352255598,0.0,154.13881884480455,-75.66968777749037,77.16214464925291,0.0,54.919356171337256,39.9185848602,-28.20362862219879,0.0,348.2830712549774,64.91450052278445,45.09580075373632,63.291333767024355
133,1,1,0.800911942193793,6.600098772482195,265.2622995515381,4.6208150833448105,16.0877824071172,0.0,153.15758015456672,-81.172,117.43278697316424,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446507
134,2,1,0.8351014537494013,38.00551699988709,265.2622995515381,6.784944647236844,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244616
135,3,1,0.8759383011537069,36.91805906460253,265.2622995515381,9.168211131125897,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155063
136,4,1,0.8910608268853677,23.134747157765876,236.21441481534535,9.987653841136376,21.437523554927306,0.0,102.85620751004922,-75.20343139911803,100.48793308620394,0.0,54.919356171337256,39.9185848602,-29.149953805451894,0.0,348.2830712549774,62.27011597324902,45.09580075373632,60.65445066651441
137,5,1,0.8753670448677872,16.954528495508775,208.94740717091642,9.987653841136376,13.481389602682448,0.0,93.56344136237507,-74.88105263157891,114.6471105523096,0.0,49.50390773059158,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,40.48754741185022,56.37673890251594
138,6,1,0.8197761791141025,21.623209786528072,161.50159051757456,11.537314727065525,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.2771293766093
139,7,1,0.7641998299803364,86.19652075714295,159.40990111348933,48.41692300058864,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412563
140,8,1,0.6858964594914592,48.387884418560745,107.28023207952266,35.657162524233975,32.225806397261884,0.0,55.129059819942555,-72.36815061217362,118.70738306309048,0.0,30.36694467838952,21.502699256272397,-30.036741629877046,0.0,348.2830712549774,46.189751061643925,25.170715869036183,52.235409753932316
141,9,2,0.6158755763728735,84.87944844260488,93.44485312951885,44.766411011604305,6.682487878557229,0.0,62.517800061175365,-67.60410759349828,109.10208514185496,0.0,28.431338841127225,19.398922870370402,-28.18753486627393,0.0,348.2830712549774,19.170363582407848,23.008596376619284,48.72600426826979
142,10,2,0.565353276412392,83.97611930764845,139.01697622515158,44.91039591775203,2.07250280417145,0.0,73.81358224457847,-65.86480539955298,97.38196598335591,0.0,35.05206657421645,32.94623885304658,-26.869676751826503,0.0,348.2830712549774,9.305868291859356,29.59626594929141,49.175846991656464
143,11,1,0.58916809128084,10.70311477657201,209.02306183976967,8.66539688354056,14.337703008137451,0.0,96.48639173490943,-66.09289910200516,84.04264725814689,0.0,48.250292393571826,39.9185848602,-26.394358135612077,0.0,348.2830712549774,10.59950735094633,40.558756908781284,50.6141826380511
144,12,1,0.7250383740978769,5.6607194661483575,265.2622995515381,5.121204806759517,2.2658943604952673,0.0,147.38726101227098,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956851
145,1,1,0.7835355300366976,6.37023157520016,265.2622995515381,4.551604003099081,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475656
146,2,1,0.8228856553673156,23.38886069046199,265.2622995515381,5.453792832668707,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068685
147,3,1,0.8659701944651448,48.99422128586135,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662365
148,4,1,0.8602705095887826,24.320445989528487,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.39061517009509,-71.0104802486847,94.10993112659432,0.0,54.919356171337256,39.9185848602,-28.11831777466094,0.0,348.2830712549774,38.489690109973004,45.09580075373632,54.42473250804306
149,5,1,0.8150799199460316,17.314274895297586,205.9492959882351,9.987653841136376,10.201769572532637,0.0,99.2324206861771,-71.37910313547552,104.64058495011358,0.0,52.13968168026586,28.861504336917573,-29.422180939183463,0.0,348.2830712549774,40.580343904002994,42.67379691684673,52.452283295606165
150,6,1,0.759988341453272,61.03411176094807,183.8824429069837,32.00112723714693,8.508148664415785,0.0,84.47769026666289,-68.2458890718401,100.68759226615802,0.0,46.86992661990974,25.96274115740744,-28.271378503859776,0.0,348.2830712549774,22.810243065514523,38.29420277135771,49.955715598453054
151,7,1,0.6950375238813168,29.691027798595787,128.43725856095128,27.19455064396255,32.225806397261884,0.0,68.69431798105863,-66.11911359165704,99.18750151167472,0.0,38.947503698077504,18.630175483870982,-27.36058452019393,0.0,348.2830712549774,10.748183475552551,31.732166737289898,47.61258035159589
152,8,2,0.6316131667336626,85.07006513419195,123.31128552237033,45.80209001666832,6.44161366649654,0.0,63.091239326705306,-65.44488807112427,98.02465465716895,0.0,36.29743606515681,26.561699256272416,-26.880846685167572,0.0,348.2830712549774,6.9242968069703945,29.543214879029417,48.10602548213146
153,9,2,0.5762537759005029,82.43878450019079,114.13900824325503,44.743328268061916,6.135884540198909,0.0,61.90006842811333,-63.012882373925656,90.93630385303024,0.0,33.04394325305734,24.457922870370375,-26.03033751887848,0.0,348.2830712549774,0.0,27.38109538661248,46.193280425527796
154,10,2,0.5595790646173644,70.35732801964117,196.15592283456309,30.819945577429067,2.137392397595486,0.0,94.07161885285332,-65.13689915535888,83.99945176816757,0.0,42.30044493582079,39.9185848602,-26.175950086711993,0.0,348.2830712549774,5.177530075067839,35.0618897117828,50.50963534201706
155,11,1,0.5657997837125502,18.421278248558302,199.66840222100916,12.749759720741526,19.406331583127507,0.0,96.69377447097077,-63.57154757050346,86.52240315915438,0.0,42.31980100680467,39.9185848602,-25.696586515619195,0.0,348.2830712549774,0.0,35.09313314628998,48.5825458688523
156,12,1,0.6557965662726705,5.189309968752015,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.39219895236235,-66.789171280656,59.029940174955414,0.0,54.919356171337256,39.9185848602,-25.355537476693495,0.0,348.2830712549774,14.548432184796823,45.09580075373632,55.37901074443353
