step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467534,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482751,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546511,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889744,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.8183827046312
105,9,1,0.744248259046312,86.13559916152353,79.12366424775102,47.187758935572916,21.92012760895857,0.0,47.121687349848,-71.48318639104939,113.33004037907548,0.0,24.477677916615807,19.398922870370402,-29.657754710068243,0.0,348.2830712549774,41.17065465506591,23.008596376619312,51.38186725991726
106,10,1,0.6689157783414513,74.29814103194767,83.98527398178467,45.08298226564861,24.359230870032388,0.0,55.770850176924114,-69.86671248425193,108.77802371874108,0.0,24.508970775519295,20.29873885304658,-28.96549794729175,0.0,348.2830712549774,32.00278302447367,23.03751743430188,50.38900678976641
107,11,1,0.6584880734672639,64.4877126790374,147.81632131705734,35.41572793427362,9.07271966008691,0.0,66.34640976549237,-69.44169969896114,101.81979011276992,0.0,40.342970544548955,33.41446078703698,-28.592485745519234,0.0,348.2830712549774,29.592312530318864,37.27938265128651,51.685544219410744
108,12,1,0.7102997296626284,6.542566015044409,222.3517294561096,4.909147963548028,10.509520741195054,0.0,98.48841450552314,-73.17806887409783,81.51013321289147,0.0,54.919356171337256,39.9185848602,-28.4735900335262,0.0,348.2830712549774,50.783222459709556,45.09580075373632,59.44789477729662
109,1,2,0.8488540279188354,27.423561501958588,265.26229955153804,6.5872199205201625,2.2791653322681413,0.0,165.25919872600048,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425093
110,2,1,0.9498617915298659,31.330576167657433,265.26229955153804,8.758489776120658,28.044416500057768,0.0,165.25919872600034,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,0.9946418803979743,32.96569159202396,265.2622995515381,10.681103979319378,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9708767955281498,46.214416540152754,238.1334914843579,18.04472585482136,15.424886832985976,0.0,106.45485504550211,-75.32705263157897,110.70554073077335,0.0,51.50054654191517,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,42.68370816282313,57.07477146953862
113,5,1,0.9463852045603831,36.84127780246445,152.62221057028972,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,104.85720357375484,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251585
114,6,1,0.8906230302172834,28.17703209196535,124.56703536962266,23.225937259375854,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748164
115,7,1,0.8173240698094439,86.9799509614673,101.79647243410713,48.41692300058864,6.860428136302324,0.0,55.60319433488725,-71.90293143386562,113.96147293838405,0.0,27.7454644119618,18.63017548387093,-30.02851099522048,0.0,348.2830712549774,43.5512490178544,22.98716871730388,51.57254831286807
116,8,1,0.7329594071627261,86.01696940800095,79.04944206558696,45.69507362717884,29.441978849661965,0.0,49.50284993536001,-69.95425737161109,109.30396726171139,0.0,24.43645329162237,16.443699256272374,-29.193989143447798,0.0,348.2830712549774,32.499296012309955,19.7050921065449,49.971985892191896
117,9,1,0.6576420244726345,81.76227506645884,81.66479967215419,45.42621043497766,14.171392769297043,0.0,52.07443509040399,-68.55388988115146,107.5561189609663,0.0,25.795564891452933,16.869422870370418,-28.59428019573975,0.0,348.2830712549774,24.55707725195653,20.82234687162277,49.070925524953154
118,10,2,0.5977905117610185,84.43804087344138,118.68656351991977,45.42621043497766,2.0806140033494547,0.0,71.90003612198203,-68.01750534385215,104.91645006088336,0.0,31.098405649705,30.416738853046578,-28.173572916313372,0.0,348.2830712549774,21.514959119448466,25.223766939298375,50.3443618521363
119,11,1,0.6310429467376547,5.5238363222648434,265.2622995515381,5.691933445048519,15.636367461015643,0.0,120.91275393550346,-68.84275400388783,89.04970495371454,0.0,54.919356171337256,39.9185848602,-28.1449865801403,0.0,348.2830712549774,26.19537724850742,45.09580075373632,52.191547597973674
120,12,1,0.6556259634500934,20.146396649020247,265.2622995515381,12.240747457847768,16.60151197378311,0.0,147.27322423497128,-68.83935290212266,91.32200995097476,0.0,54.919356171337256,39.9185848602,-27.952530054496474,0.0,348.2830712549774,26.176087815962486,45.09580075373632,52.507657104422336
121,1,2,0.7174907762765271,29.312624953263615,265.2622995515381,6.5872199205201625,2.176367908116938,0.0,147.41305814293173,-68.31485821490703,77.36663188119974,0.0,54.919356171337256,39.9185848602,-27.53691461669786,0.0,348.2830712549774,23.20140326145143,45.09580075373632,52.50952609771589
122,2,1,0.7251760175668349,6.6900660705459885,247.24695262499088,5.785533528399018,8.695157616603428,0.0,107.74722042707245,-66.65029600342277,81.5434527492628,0.0,54.919356171337256,36.599151360153286,-27.206063983528587,0.0,348.2830712549774,13.760797624793506,45.09580075373632,50.1636944190672
123,3,1,0.7440359082018937,44.95776010778596,265.2622995515381,8.907733806476843,20.245430209847058,0.0,131.311311072775,-68.15926509436213,89.06279857000405,0.0,54.919356171337256,39.9185848602,-27.08828168839275,0.0,348.2830712549774,22.318953040782535,45.09580075373632,53.19915138881855
124,4,1,0.7212104685273218,38.671111143752995,257.48425286241684,17.075074045442566,21.4013074932021,0.0,110.50182091839986,-66.3103165152258,94.43983506681741,0.0,54.919356171337256,34.60519949074077,-26.869467386565297,0.0,348.2830712549774,11.832595572340042,45.09580075373632,49.67990355603212
125,5,2,0.6671158409374048,65.99040682693393,152.49802624687536,44.01111392248585,6.515282665278852,0.0,79.45021678434746,-64.58393878230824,100.34434675777882,0.0,40.27869890673158,23.80250433691755,-26.512144187042313,0.0,348.2830712549774,2.0414016812751803,33.92879889686073,47.18916378146307
126,6,2,0.604385975516699,84.63473594663779,125.26311892345416,46.36271638927535,2.04543434898009,0.0,68.3716184892161,-63.288000946268085,99.15770131210309,0.0,35.667887333794035,20.90374115740736,-26.148157355913014,0.0,348.2830712549774,0.0,29.54920475137171,45.950511737218235
127,7,2,0.547095498121575,74.73919713825599,119.47790016607006,42.085680210361204,8.624031463677165,0.0,65.90125369146791,-63.28793980589697,96.80468562673357,0.0,34.334899286147525,18.630175483870982,-26.14813117248054,0.0,348.2830712549774,0.0,28.452792479795175,45.674179490734225
128,8,2,0.46793981890639474,82.62816038803257,82.89334296514195,45.894463412126505,2.0223517004489366,0.0,47.63243048000862,-61.98711612302906,94.77452289544263,0.0,27.731170728715252,13.91225,-25.97305197196985,0.0,348.2830712549774,0.0,22.984466364039704,44.2115813090379
129,9,2,0.4642396281374285,37.07379976628037,148.31581380162723,23.187890379199995,13.914338079364763,0.0,77.17770077898864,-64.67967336637057,89.02491523721383,0.0,36.33866069015012,34.493620435185235,-26.362142629992775,0.0,348.2830712549774,2.584362735951416,30.660469644107128,48.545974959477604
130,10,2,0.49123606243797807,27.02591428630025,152.25578050408114,12.40647386538917,2.1455035967734903,0.0,81.2927083425553,-66.12291008398424,93.21517244307805,0.0,36.36995354905359,30.416738853046517,-26.980210372289218,0.0,348.2830712549774,10.76971537542178,29.59626594929143,49.047201959944665
131,11,1,0.5379680599159428,3.9818259614247857,202.9845673571964,5.830169403678336,9.919313771188655,0.0,92.30031880346012,-67.52799760018111,90.91192748473095,0.0,46.27346193131611,39.9185848602,-27.19994067631075,0.0,348.2830712549774,18.738703878157285,38.372507403784766,51.29138210563028
132,12,1,0.6608031462998039,4.629932094782896,265.2622995515381,5.118996660095147,4.5532662725585205,0.0,153.4062291827426,-73.32279384196104,73.50886589801652,0.0,54.919356171337256,39.9185848602,-27.19856866326134,0.0,348.2830712549774,51.60403368439562,45.09580075373632,61.68450155917388
133,1,1,0.7050844817660652,5.283565187069835,265.2622995515381,4.6208150833448105,18.42856727352169,0.0,157.07891242737705,-81.172,127.09751241846007,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.7433192317228796,5.878510337888622,265.2622995515381,2.633770450321284,25.92355459424739,0.0,140.91482003552045,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.7911754865098168,6.541334594983686,265.2622995515381,1.5725452313042712,25.71842756309979,0.0,165.25919872599982,-79.834,160.79185107235853,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,0.8172443580446528,25.501448950692698,231.65069311381572,5.349789500637365,21.437523554927306,0.0,101.67661594169189,-71.42454064820619,93.93203814617144,0.0,54.919356171337256,39.9185848602,-27.53163960494929,0.0,348.2830712549774,40.83804387811117,45.09580075373632,58.067182756111926
137,5,1,0.8132349540120077,32.342230632276994,202.6135724772406,6.94121868869596,13.481389602682448,0.0,91.92632619877419,-69.63645821783246,106.94323325615407,0.0,49.50390773059158,39.9185848602,-27.911891299565013,0.0,348.2830712549774,30.696890273558722,40.48754741185022,52.78595744727331
138,6,1,0.7661157893543582,26.666098820537293,156.77836769935016,7.7989379249569675,11.241165356207294,0.0,77.47206181821268,-69.18609044115847,111.22443451875047,0.0,40.280491745724014,25.96274115740744,-28.48302079430777,0.0,348.2830712549774,28.142618320426777,32.82857900886642,50.59943699515301
139,7,1,0.7189560016064711,28.347603214622048,154.7079826465813,8.847214382413734,32.251225378673155,0.0,77.15519111755478,-69.2037310470956,108.81510112480206,0.0,36.97067323582178,26.218675483870964,-28.490575403576823,0.0,348.2830712549774,28.242667452081456,30.639041984791643,50.64058432860428
140,8,2,0.6501746540286839,85.10773958644683,102.01695328625102,45.894463412126505,8.697011360256962,0.0,53.76865274595828,-68.01000678743117,109.60656735504463,0.0,30.36694467838952,21.502699256272397,-28.17036165111962,0.0,348.2830712549774,21.47243087176487,25.170715869036183,49.2515485073604
141,9,2,0.581982020069056,84.38723456695219,92.24045291756887,44.766411011604305,6.682487878557229,0.0,62.20649704406378,-66.60683012589797,107.01953834959679,0.0,28.431338841127225,19.398922870370402,-27.760449672750028,0.0,348.2830712549774,13.514279828383236,23.008596376619284,48.04320496028039
142,10,2,0.5285958703784482,83.44231562175817,140.56749534738535,45.42621043497766,2.07250280417145,0.0,74.21434710334519,-67.14867912221169,100.06299226706511,0.0,35.05206657421645,32.94623885304658,-27.419497112875412,0.0,348.2830712549774,16.587389774965196,29.59626594929141,50.054868244875216
143,11,1,0.5461912752518959,15.34107213284232,211.44609608170336,11.32392391666254,14.337703008137451,0.0,97.11267680410378,-68.09924004144426,88.23235275471154,0.0,48.250292393571826,39.9185848602,-27.25357589218802,0.0,348.2830712549774,21.978519472720254,40.558756908781284,51.987850698892586
144,12,1,0.6792788557039199,5.062786843172926,265.2622995515381,5.121204806759517,2.2658943604952673,0.0,147.55693571066328,-73.25252496332642,59.603262665990464,0.0,54.919356171337256,39.9185848602,-27.3594759372093,0.0,348.2830712549774,51.205502006130395,45.09580075373632,60.72031150471662
145,1,1,0.739970544036943,5.771710368849787,265.2622995515381,4.551604003099081,9.089767216600261,0.0,165.25919872600008,-81.618,112.2693544516966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475643
146,2,1,0.7826198646977682,6.4267469701913384,265.2622995515381,2.620124706064759,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686837
147,3,1,0.8267846695117582,28.201189035112925,265.2622995515381,5.947622843187432,24.07861754802489,0.0,165.2591987260006,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662244
148,4,1,0.824026918952065,39.40610869113179,265.2622995515381,8.224892463514319,15.9714901713443,0.0,122.15952229812805,-70.27016068392676,92.8255708186303,0.0,54.919356171337256,39.9185848602,-27.801275091098688,0.0,348.2830712549774,34.290949439445704,45.09580075373632,53.91786285247561
149,5,1,0.7849992341505012,25.727252705870015,202.60046914924402,9.091964953757087,10.201769572532637,0.0,98.36684470203292,-68.60617971991604,100.12374225416603,0.0,52.13968168026586,28.861504336917573,-28.234673377811575,0.0,348.2830712549774,24.85364036216953,42.67379691684673,50.55376432695123
150,6,1,0.7316500147955717,24.461106178401664,182.93203654070606,9.733145543918763,31.898064589632096,0.0,84.23203739615633,-67.45892569808072,99.04423010979573,0.0,46.86992661990974,25.96274115740744,-27.934360556801398,0.0,348.2830712549774,18.34696088182771,38.29420277135771,49.41691063747377
151,7,1,0.6651838104867264,64.37664501371415,129.22890452041787,43.707341041930306,15.29024707570838,0.0,68.89893582587554,-66.77461885465816,100.55634862506241,0.0,38.947503698077504,18.630175483870982,-27.641305383945532,0.0,348.2830712549774,14.46589774183371,31.732166737289898,48.06138076522337
152,8,2,0.598685468517947,84.68690466465046,124.93493012440597,45.02123652122558,6.44161366649654,0.0,63.51090503110803,-66.78931176097016,100.83212332430071,0.0,36.29743606515681,26.561699256272416,-27.45659763754552,0.0,348.2830712549774,14.549228922363318,29.543214879029417,49.02650307727848
153,9,2,0.5372432622127177,83.58605911333872,117.36907497047542,45.42621043497766,2.056389646008727,0.0,62.73494831909875,-65.68746905528045,96.52146153966117,0.0,33.04394325305734,24.457922870370375,-27.175732263584223,0.0,348.2830712549774,8.300100841551343,27.38109538661248,48.02447183866632
154,10,2,0.5153855843940494,68.67970008853777,198.96028260118177,33.8968588628995,2.1968072548606874,0.0,94.79646566685508,-67.45898842314938,88.84851305059118,0.0,42.30044493582079,39.9185848602,-27.17038741888236,0.0,348.2830712549774,18.347316628601718,35.0618897117828,52.09948470355099
155,11,1,0.5128648521130047,19.871414923837552,203.25692644909148,13.859704512981608,23.54682672081611,0.0,97.62130537647575,-66.54294720917513,92.72737518255992,0.0,42.31980100680467,39.9185848602,-26.96909174204586,0.0,348.2830712549774,13.151966290602001,35.09313314628998,50.61695422857024
156,12,1,0.5930390841326777,4.452820335626701,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,151.42842113197153,-70.10876978869501,64.74992111691316,0.0,54.919356171337256,39.9185848602,-26.77715925928419,0.0,348.2830712549774,33.37561699664578,45.09580075373632,57.65181810018892
