step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002444,331.235,1236.0,442.310448,8.000000000032742,12.000000000007844,464.5,38.00000000001177,1.0000000000127045,467.0,6.000000000010459,2.0000000000003837,-1.1368683772161603e-13,37.999999999998984,6.999999999999872,17.00000000000108
800,8,1,0.7540139104354753,4204.8,126.50000000002444,315.87,1208.6571884427167,442.312512,8.000000000032742,12.000000000007844,464.5,38.00000000001182,1.0000000000126903,467.0,6.000000000010459,2.0000000000003837,-5.684341886080802e-14,37.999999999998984,6.999999999999872,17.000000000001137
801,9,1,0.6895216759958993,4125.383114021754,126.50000000002444,219.07999999999998,1077.4,442.75075200000003,8.000000000032855,12.000000000007788,464.5,38.00000000001188,1.0000000000126903,467.0,6.0000000000103455,2.0000000000003837,-1.1368683772161603e-13,37.99999999999899,6.999999999999872,17.000000000001137
802,10,2,0.6513781857694548,3948.879079834229,126.50000000002433,219.08,1091.6339980661858,445.35,8.000000000032855,12.000000000007844,464.5,38.00000000001188,1.0000000000127045,467.0,6.000000000010459,2.0000000000003837,-5.684341886080802e-14,37.99999999999899,6.999999999999879,17.00000000000108
803,11,1,0.7228340474083245,4119.873729524747,126.50000000002433,211.4257756458755,1138.1582350231986,445.34999999999997,8.000000000032855,12.000000000007844,425.87077731389644,38.00000000001182,1.000000000012733,467.0,6.000000000010459,2.0000000000003837,-1.1368683772161603e-13,37.999999999999,6.999999999999886,17.000000000001023
804,12,1,0.7974555075210805,4206.219515392466,126.50000000002433,254.41,1181.5022465150296,445.35,8.00000000003297,12.000000000007901,453.45937083287583,38.00000000001188,1.000000000012733,467.0,6.000000000010573,2.0000000000003837,-5.684341886080802e-14,37.999999999999005,6.999999999999886,17.000000000001023
805,1,1,0.8767784067470249,4383.8595155437515,126.50000000002422,285.14,1235.5017272033097,445.35,8.00000000003297,12.000000000007901,577.1846401606423,38.00000000001194,1.0000000000127898,467.0,6.000000000010573,2.0000000000003837,-5.684341886080802e-14,37.99999999999901,6.999999999999886,17.000000000000853
806,2,1,0.9586885013551791,4635.826263083417,126.50000000002456,300.505,1236.0,445.35,8.00000000003297,12.000000000007901,698.333,38.00000000001194,1.0000000000128466,467.0,6.000000000010573,2.0000000000003837,-1.1368683772161603e-13,37.999999999999005,6.999999999999915,17.00000000000091
807,3,1,1.0,4732.0,126.50000000002467,395.1000000000001,1236.0,445.35,8.00000000003297,12.000000000007901,788.175,38.00000000001194,1.0000000000128466,467.0,6.000000000010573,2.0000000000003837,-1.1368683772161603e-13,37.999999999999005,6.999999999999929,17.000000000000966
808,4,1,0.9694801504928423,4732.0,126.50000000002467,439.0,1236.0,445.35,8.00000000003297,12.000000000007901,755.4828134399216,38.00000000001194,1.0000000000128466,466.99999999999994,6.000000000010687,2.0000000000003837,-1.7053025658242404e-13,37.999999999999,6.999999999999929,17.000000000000966
809,5,1,0.960412350134622,4732.0,126.50000000002456,439.0,1236.0,445.35,8.00000000003297,12.000000000007958,716.1104242845284,38.00000000001194,1.0000000000128466,466.99999999999994,6.0000000000108,2.0000000000003837,-1.1368683772161603e-13,37.999999999999,6.999999999999929,17.000000000000966
810,6,1,0.8956690783956471,4732.0,126.50000000002456,409.4951383938999,1236.0,445.34999999999997,8.00000000003297,12.000000000008072,464.5,38.000000000011994,1.0000000000128466,466.99999999999994,6.000000000010914,2.0000000000003837,-1.7053025658242404e-13,37.999999999999005,6.999999999999915,17.000000000001023
811,7,1,0.8223433605330934,4473.82943467099,126.50000000002456,331.235,1236.0,445.35,8.00000000003297,12.000000000008072,464.5,38.00000000001205,1.0000000000128608,466.99999999999994,6.0000000000108,2.0000000000003837,-1.1368683772161603e-13,37.99999999999901,6.999999999999915,17.00000000000108
812,8,1,0.7424396828859189,4204.8,126.50000000002444,315.87,1158.910001011968,445.35,8.00000000003297,12.000000000008015,464.5,38.00000000001211,1.0000000000128466,466.99999999999994,6.000000000010687,2.0000000000003837,-5.684341886080802e-14,37.99999999999901,6.999999999999908,17.00000000000108
813,9,1,0.6968205322022106,4156.433908094645,126.5000000000245,219.07999999999998,1077.4,445.35,8.00000000003297,12.000000000008015,464.5,38.00000000001211,1.0000000000128608,466.99999999999994,6.000000000010687,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999915,17.000000000001137
814,10,2,0.7271985541463188,4241.971690983084,126.50000000002456,219.07999999999998,1121.0963980661859,445.35,8.00000000003297,12.000000000007958,464.5,38.00000000001211,1.0000000000128608,466.99999999999994,6.000000000010687,2.0000000000003837,-5.684341886080802e-14,37.99999999999902,6.999999999999915,17.000000000001137
815,11,1,0.744916119398633,4204.8,126.50000000002467,254.40999999999997,1103.4310852375083,445.34999999999997,8.000000000032855,12.000000000007901,422.57349999999997,38.00000000001205,1.000000000012875,466.99999999999994,6.000000000010573,2.0000000000003837,-1.1368683772161603e-13,37.99999999999903,6.999999999999915,17.00000000000108
816,12,1,0.7837144529658794,4262.010157116423,126.50000000002456,254.41,1141.3786988412842,445.35,8.00000000003297,12.000000000007901,383.64189999999996,38.00000000001205,1.000000000012875,466.99999999999994,6.000000000010573,2.0000000000003837,-5.684341886080802e-14,37.999999999999034,6.999999999999915,17.000000000001023
817,1,1,0.9455648507150342,4578.98008044713,126.50000000002501,285.14,1236.0,445.35,8.000000000033197,12.000000000007901,658.4039999999999,38.00000000001211,1.0000000000129319,467.0,6.000000000010459,2.0000000000003837,-5.684341886080802e-14,37.999999999999034,6.999999999999915,17.000000000001023
818,2,1,1.0,4732.0,126.50000000002524,373.15,1236.0,445.35,8.000000000033424,12.000000000007788,698.333,38.00000000001211,1.0000000000129603,467.0,6.000000000010687,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999915,17.000000000001023
819,3,1,1.0,4732.0,126.50000000002547,395.09999999999997,1236.0,445.35,8.000000000033651,12.00000000000773,788.1750000000001,38.000000000012164,1.0000000000130171,467.0,6.000000000010687,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999943,17.00000000000091
820,4,1,0.9981342269553023,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000033765,12.000000000007844,879.8988134399223,38.00000000001222,1.0000000000130171,467.0,6.0000000000108,2.0000000000003837,-1.7053025658242404e-13,37.99999999999902,6.999999999999943,17.00000000000091
821,5,1,0.961876925232372,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000033879,12.000000000007844,722.4696093589591,38.00000000001222,1.0000000000130171,467.0,6.000000000010914,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999943,17.000000000000853
822,6,1,0.914442768036213,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000033765,12.000000000007958,516.5104988132368,38.00000000001228,1.0000000000130456,467.0,6.000000000011028,2.0000000000003837,-1.7053025658242404e-13,37.99999999999902,6.999999999999929,17.000000000000853
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002547,331.235,1236.0,445.35,8.000000000033765,12.000000000007958,464.5,38.000000000012335,1.0000000000130456,467.0,6.000000000011141,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999943,17.000000000000796
824,8,1,0.780713594071865,4292.2150986802835,126.50000000002547,315.87,1236.0,445.35,8.000000000033879,12.000000000007901,464.5,38.00000000001228,1.0000000000130314,467.0,6.000000000011028,2.0000000000003837,-5.684341886080802e-14,37.99999999999902,6.999999999999936,17.00000000000091
825,9,1,0.7144660550772822,4204.8,126.50000000002547,245.7814915097735,1077.4,445.3500000000001,8.000000000033879,12.000000000007901,464.5,38.00000000001228,1.0000000000130598,467.0,6.000000000011028,2.0000000000003837,-1.1368683772161603e-13,37.99999999999901,6.999999999999943,17.00000000000091
826,10,2,0.6393961685240032,3912.1391801348145,126.50000000002547,219.07999999999998,1077.4,445.35,8.000000000033765,12.000000000007901,464.5,38.000000000012335,1.000000000013074,467.0,6.000000000011028,2.0000000000003837,-5.684341886080802e-14,37.999999999999005,6.999999999999929,17.000000000000853
827,11,1,0.6081823861059222,3727.1402708515316,126.50000000002558,201.51999999999998,1077.4,445.34999999999997,8.000000000033765,12.000000000007901,422.57349999999997,38.000000000012335,1.000000000013074,467.0,6.000000000010914,2.0000000000003837,-1.1368683772161603e-13,37.999999999999005,6.999999999999922,17.000000000000796
828,12,1,0.6456809303141084,3861.202792993443,126.5000000000258,174.86553332465084,1077.771750478627,445.35,8.000000000033879,12.000000000007844,383.64189999999996,38.000000000012335,1.0000000000131024,467.00000000000006,6.000000000010914,2.0000000000003837,-5.684341886080802e-14,37.999999999999005,6.999999999999915,17.00000000000074
829,1,2,0.7968343646607678,4129.371315271,126.5000000000257,219.08,1153.0874560801853,445.34999999999997,8.000000000034106,12.000000000007844,658.404,38.00000000001239,1.0000000000131308,467.00000000000006,6.000000000010914,2.0000000000003837,-5.684341886080802e-14,37.999999999999005,6.999999999999915,17.000000000000796
830,2,1,0.8671985219222096,4270.008154629234,126.5000000000257,300.505,1227.9458628310028,445.35,8.000000000034106,12.000000000007844,698.3330000000001,38.00000000001239,1.0000000000131308,467.0000000000001,6.000000000010914,2.0000000000003837,-1.1368683772161603e-13,37.99999999999902,6.999999999999929,17.00000000000091
831,3,1,0.9097226734570634,4432.220956907952,126.50000000002592,315.87,1236.0,445.35,8.000000000034333,12.000000000007788,788.175,38.000000000012335,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-1.1368683772161603e-13,37.999999999999034,6.999999999999943,17.00000000000091
832,4,1,0.9283180295556008,4546.0085936031555,126.5000000000258,346.6,1236.0,445.35,8.000000000034333,12.000000000007788,855.1482907272632,38.000000000012335,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-1.7053025658242404e-13,37.99999999999904,6.999999999999943,17.00000000000091
833,5,1,0.8757364376414252,4601.820758919878,126.5000000000258,346.6,1236.0,445.35,8.000000000034447,12.000000000007788,571.0268533191891,38.00000000001239,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.99999999999995,17.000000000000966
834,6,1,0.8085989181590671,4416.83650264667,126.5000000000258,346.6,1236.0,445.35,8.000000000034447,12.000000000007788,464.5,38.00000000001239,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000000966
835,7,1,0.74544891236742,4204.8,126.50000000002592,331.235,1172.8415738728727,445.35,8.000000000034447,12.00000000000773,464.5,38.00000000001245,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000000966
836,8,1,0.6787262439133772,4091.693268964087,126.50000000002592,236.64000000000001,1077.4,445.35,8.000000000034674,12.000000000007674,464.5,38.00000000001245,1.000000000013145,467.0000000000001,6.000000000010914,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999943,17.000000000000966
837,9,2,0.6551234304726838,3980.461299647253,126.50000000002603,217.66479826963865,1077.4,445.3500000000001,8.000000000034674,12.00000000000773,464.5,38.00000000001245,1.0000000000131593,467.0000000000001,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.99999999999995,17.000000000001023
838,10,2,0.5796807019493403,3657.2556441666975,126.50000000002603,219.08,1078.2419980661857,444.0772320000001,8.000000000034674,12.00000000000773,464.5,38.000000000012506,1.0000000000131593,467.0000000000001,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.99999999999995,17.000000000001023
839,11,1,0.6100530794095468,3735.2172364792586,126.50000000002592,201.0577756458755,1077.4,445.35,8.000000000034674,12.00000000000773,422.57349999999997,38.000000000012506,1.0000000000131593,467.0000000000001,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000000966
840,12,1,0.7455060519652393,3963.0337889745288,126.50000000002592,182.4378476180551,1147.4586458014428,445.35,8.000000000034788,12.00000000000773,597.9398385271851,38.00000000001256,1.0000000000131593,467.00000000000017,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999904,6.999999999999929,17.000000000000966
841,1,1,0.7994519119309358,4146.872787511412,126.50000000002615,161.100323514402,1204.1002515390785,445.35,8.000000000034788,12.000000000007788,658.404,38.00000000001262,1.0000000000131308,467.0000000000002,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999904,6.999999999999929,17.000000000000966
842,2,1,0.8604809110316051,4234.502614755166,126.50000000002615,300.505,1236.0,445.35,8.000000000034788,12.000000000007788,698.3330000000001,38.00000000001262,1.0000000000131308,467.0000000000003,6.000000000010914,2.000000000000398,-1.1368683772161603e-13,37.999999999999034,6.999999999999929,17.00000000000108
843,3,1,0.8624777363310528,4359.219746711159,126.50000000002626,315.87,1236.0,445.35,8.000000000034902,12.000000000007788,662.8289717840914,38.000000000012676,1.0000000000131308,467.0000000000003,6.000000000010914,2.000000000000398,-1.1368683772161603e-13,37.999999999999034,6.999999999999929,17.00000000000108
844,4,1,0.8387962366747862,4382.354244300618,126.50000000002626,346.6,1236.0,445.35,8.000000000034902,12.000000000007788,630.0990153413029,38.00000000001273,1.0000000000131166,467.0000000000003,6.000000000010914,2.000000000000398,-1.7053025658242404e-13,37.99999999999904,6.999999999999929,17.00000000000108
845,5,1,0.7917819531071902,4343.81724039142,126.50000000002626,346.6,1236.0,445.35,8.000000000034902,12.000000000007901,464.5,38.00000000001273,1.0000000000131024,467.0000000000003,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999929,17.000000000000966
846,6,1,0.724251871680423,4204.8,126.50000000002626,346.6,1081.8016268363963,445.35,8.000000000034788,12.000000000007901,464.5,38.000000000012676,1.0000000000131024,467.00000000000034,6.000000000011028,2.000000000000398,-1.7053025658242404e-13,37.99999999999905,6.999999999999929,17.000000000000966
847,7,1,0.6527233571283895,3985.4775389624983,126.5000000000262,245.42000000000002,1077.4,445.35,8.000000000034845,12.000000000007844,464.49999999999994,38.00000000001273,1.0000000000131095,467.00000000000034,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.9999999999999325,17.000000000001023
848,8,2,0.579110111808533,3700.8474429126936,126.50000000002615,214.6066342517266,1077.4,445.35,8.000000000034902,12.000000000007844,449.219094399836,38.00000000001273,1.0000000000131024,467.00000000000034,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999936,17.000000000001023
849,9,2,0.5210570373824908,3402.0339781497987,126.50000000002615,219.07999999999998,1084.0668702827938,445.35,8.000000000034845,12.000000000007958,464.49999999999994,38.00000000001273,1.0000000000131095,467.00000000000034,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000001023
850,10,2,0.49659208725324655,3254.26133266132,126.50000000002615,219.07999999999998,1127.7607249314417,445.35,8.000000000034845,12.000000000007958,464.5,38.00000000001273,1.0000000000131166,467.00000000000034,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999943,17.000000000001023
851,11,1,0.4978708794622914,3296.7185433949576,126.50000000002615,182.9137756458755,1077.4,445.34999999999997,8.000000000034788,12.000000000007958,422.57349999999997,38.00000000001273,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000000966
852,12,1,0.5856046040315559,3448.9841429417206,126.50000000002603,161.59012671291794,1155.4938458014428,445.35,8.000000000034902,12.000000000007958,494.66669678716596,38.00000000001273,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999943,17.000000000001023
853,1,1,0.7076135461702394,3723.3794753839597,126.50000000002615,183.08083298697002,1236.0,445.35,8.000000000034788,12.000000000008015,658.404,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999943,17.000000000001023
854,2,1,0.7732216056873563,3985.347275180925,126.50000000002638,193.07667169315977,1236.0,445.35,8.000000000035016,12.000000000008015,698.333,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000011141,2.000000000000398,-1.1368683772161603e-13,37.999999999999034,6.999999999999943,17.000000000001137
855,3,1,0.8055072389660258,4133.980003086931,126.50000000002626,176.58590058316074,1236.0,445.35,8.000000000035016,12.000000000007958,788.175,38.00000000001279,1.0000000000131593,467.00000000000034,6.000000000011141,2.000000000000398,-1.1368683772161603e-13,37.999999999999034,6.999999999999943,17.000000000001137
856,4,1,0.7709387213918757,4204.8,126.50000000002626,178.31178170873068,1236.0,445.35,8.000000000035016,12.000000000007901,681.3041465747941,38.00000000001279,1.000000000013145,467.00000000000034,6.000000000011141,2.000000000000398,-1.7053025658242404e-13,37.99999999999904,6.999999999999943,17.000000000001137
857,5,1,0.7388092119700548,4204.8,126.50000000002626,240.65272928753373,1236.0,445.35,8.000000000035016,12.000000000007901,479.4568690864444,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000001194
858,6,1,0.6770523949668918,4096.661498946244,126.50000000002626,254.2,1077.4,445.35,8.000000000035016,12.000000000007901,464.5,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.000000000001194
859,7,2,0.6146593718911778,3848.629211396611,126.50000000002615,217.8300081418715,1077.4,445.35,8.00000000003513,12.000000000007958,464.5,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000001194
860,8,2,0.549940841188864,3537.8087330926746,126.50000000002609,236.64000000000001,1077.751996421182,445.35,8.00000000003513,12.000000000007901,464.5,38.0000000000129,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-5.684341886080802e-14,37.99999999999905,6.999999999999943,17.00000000000125
861,9,2,0.49574926355718973,3315.4117187553575,126.50000000002609,204.70479826963862,1077.4,445.35,8.00000000003513,12.000000000007958,464.5,38.00000000001296,1.000000000013145,467.00000000000034,6.000000000011369,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.000000000001364
862,10,2,0.41550108610063996,3150.4,126.50000000002609,219.07999999999996,886.644720489343,445.35,8.00000000003513,12.000000000007958,464.49999999999994,38.00000000001296,1.000000000013145,467.00000000000034,6.000000000011369,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.99999999999994,17.00000000000142
863,11,1,0.43538191499905354,3207.4790596108746,126.50000000002615,193.28177564587543,901.9073419330725,445.34999999999997,8.000000000035243,12.000000000007958,422.57349999999997,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000011369,2.000000000000398,-1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.000000000001478
864,12,1,0.5408946712430605,3413.1963827888744,126.50000000002615,163.93723720941816,939.6228190310428,445.34999999999997,8.000000000035243,12.000000000007958,567.7866772491936,38.00000000001296,1.0000000000131877,467.0000000000003,6.000000000011369,2.000000000000398,-1.1368683772161603e-13,37.99999999999905,6.999999999999929,17.000000000001535
865,1,1,0.6283593771558152,3652.7361451002903,126.50000000002638,158.64678128974228,1012.1107363487703,445.34999999999997,8.000000000035016,12.000000000007958,658.404,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000011369,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999943,17.00000000000159
866,2,1,0.668695153240751,3779.369523717214,126.5000000000266,141.06270478538903,1066.8461473981208,445.35,8.000000000035016,12.000000000007958,698.3330000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000011255,2.000000000000412,-1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.000000000001705
867,3,1,0.6940228325339999,3928.013737631382,126.5000000000266,131.0,1105.7403796906808,445.35,8.000000000035016,12.000000000007958,701.9445899346156,38.00000000001313,1.0000000000132445,467.0000000000002,6.000000000011482,2.000000000000412,-1.7053025658242404e-13,37.99999999999905,6.999999999999972,17.000000000001705
868,4,1,0.6502265015111786,4004.2635458673517,126.50000000002672,131.0,1120.6476167479727,445.35,8.000000000035016,12.000000000007958,520.3723069462129,38.00000000001313,1.0000000000132445,467.00000000000017,6.000000000011482,2.000000000000412,-1.7053025658242404e-13,37.99999999999905,6.999999999999972,17.000000000001762
869,5,1,0.5978134166788743,3875.8058552196726,126.50000000002672,131.0,1077.4,445.35,8.000000000035016,12.000000000007958,464.5,38.00000000001313,1.0000000000132445,467.00000000000017,6.000000000011482,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999972,17.000000000001762
870,6,2,0.5305604479484726,3460.1361445831194,126.50000000002672,254.19999999999993,1077.8573204091483,445.35,8.000000000035016,12.000000000007958,464.5,38.00000000001313,1.0000000000132445,467.0000000000002,6.000000000011596,2.000000000000412,-1.7053025658242404e-13,37.99999999999905,6.9999999999999645,17.000000000001762
871,7,2,0.4589597884021854,3209.2632612196967,126.50000000002672,225.86520814187142,1075.6101582916147,444.988848,8.00000000003513,12.000000000007958,424.99060623367853,38.00000000001313,1.0000000000132445,467.0000000000002,6.000000000011596,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999957,17.00000000000182
872,8,2,0.3791509565488628,3150.4,126.50000000002672,173.35423010121926,839.5,445.35,8.00000000003513,12.000000000007958,419.37449624144875,38.00000000001313,1.0000000000132303,467.0000000000002,6.000000000011596,2.000000000000412,-5.684341886080802e-14,37.99999999999905,6.99999999999995,17.00000000000182
873,9,3,0.3064134965809164,2868.9359771104323,126.5000000000266,153.02,833.5989247266367,445.3500000000001,8.000000000035243,12.000000000007958,400.98939531746595,38.00000000001313,1.0000000000132303,467.0000000000002,6.000000000011596,2.000000000000412,-5.684341886080802e-14,37.99999999999905,6.999999999999957,17.00000000000182
874,10,3,0.27263510744609315,2644.7188835867937,126.5000000000266,153.02,850.6053905103753,445.35,8.000000000035357,12.000000000007901,464.5,38.00000000001313,1.000000000013216,467.0000000000002,6.000000000011596,2.000000000000412,-5.684341886080802e-14,37.99999999999905,6.999999999999972,17.000000000001762
875,11,1,0.278948510228146,2695.3989635666285,126.50000000002672,131.0,839.5,445.34999999999997,8.000000000035357,12.000000000007901,422.57349999999997,38.00000000001313,1.000000000013216,467.00000000000017,6.00000000001171,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999972,17.00000000000165
876,12,1,0.30845103396992435,2795.96536851247,126.50000000002683,131.0,857.9282379782908,445.35,8.000000000035016,12.000000000007958,383.64189999999996,38.00000000001313,1.000000000013216,467.0000000000001,6.000000000011596,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999972,17.00000000000165
877,1,3,0.3847258822018238,2924.475486518721,126.50000000002706,153.02,903.5428451797223,445.35,8.000000000034788,12.000000000008015,520.3309927145458,38.00000000001313,1.0000000000133014,467.0000000000001,6.000000000011596,2.000000000000412,-1.1368683772161603e-13,37.99999999999905,6.999999999999972,17.00000000000165
878,2,1,0.49616137829117324,3155.9998730732923,126.50000000002706,135.43197146501345,990.790193105143,445.35,8.000000000034788,12.000000000008015,698.333,38.00000000001313,1.0000000000133582,467.0000000000001,6.000000000011596,2.000000000000412,-1.7053025658242404e-13,37.999999999999034,7.0,17.00000000000182
879,3,1,0.5569048880165137,3328.7857947793987,126.50000000002728,131.0,1043.0790739581303,445.35,8.000000000035016,12.000000000007958,788.175,38.00000000001319,1.000000000013415,467.0000000000001,6.000000000011596,2.000000000000412,-1.7053025658242404e-13,37.999999999999034,7.0,17.00000000000182
880,4,1,0.6070831962999401,3493.7444799326736,126.50000000002728,131.0,1076.2107584016665,445.35,8.000000000035016,12.000000000007958,888.0,38.000000000013245,1.0000000000135287,467.0000000000001,6.000000000011596,2.000000000000412,-2.2737367544323206e-13,37.99999999999902,6.999999999999972,17.000000000001933
881,5,1,0.632336524030048,3609.3639336530314,126.50000000002717,131.0,1106.3888618671772,445.35,8.000000000035016,12.000000000008015,851.8523918182601,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000011596,2.000000000000412,-1.7053025658242404e-13,37.99999999999902,6.999999999999957,17.000000000001933
882,6,1,0.6580148734660727,3732.3405716106768,126.50000000002717,131.0,1143.0658818672428,445.34999999999997,8.000000000035016,12.000000000008015,803.6941271117682,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000011482,2.000000000000412,-2.2737367544323206e-13,37.99999999999901,6.999999999999943,17.00000000000199
883,7,1,0.6568368994231941,3857.178482816,126.50000000002717,131.0,1175.4800460938425,445.35,8.000000000034902,12.000000000007958,626.9097184433273,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000011482,2.000000000000412,-1.7053025658242404e-13,37.99999999999901,6.999999999999943,17.000000000002046
884,8,1,0.6015943546393332,3865.8126956753185,126.50000000002717,131.0,1077.4,445.35,8.000000000035016,12.000000000007958,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000011596,2.000000000000412,-1.1368683772161603e-13,37.999999999999005,6.999999999999922,17.000000000002103
885,9,2,0.5341308443358761,3465.4285676908903,126.50000000002717,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000035016,12.000000000007958,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000011482,2.000000000000412,-1.7053025658242404e-13,37.999999999999005,6.999999999999929,17.00000000000216
886,10,2,0.49806153736677056,3300.426500646121,126.50000000002728,219.07999999999996,1087.8468916195945,445.35,8.00000000003513,12.000000000007958,464.5,38.0000000000133,1.0000000000135572,467.00000000000006,6.000000000011369,2.000000000000412,-1.1368683772161603e-13,37.999999999999005,6.999999999999936,17.00000000000216
887,11,1,0.5119460578073414,3351.4201902315094,126.5000000000274,185.50577564587547,1077.4,445.3500000000001,8.00000000003513,12.000000000008015,422.57349999999997,38.0000000000133,1.0000000000135572,467.00000000000006,6.000000000011369,2.000000000000412,-1.7053025658242404e-13,37.999999999999005,6.999999999999943,17.00000000000216
888,12,1,0.5914298474317868,3485.0076850008063,126.50000000002774,161.50726190319483,1112.639445801443,445.35,8.000000000035243,12.000000000008015,524.5363814478605,38.0000000000133,1.0000000000136424,467.0000000000001,6.000000000011369,2.000000000000412,-1.1368683772161603e-13,37.999999999999005,6.999999999999972,17.00000000000216
889,1,1,0.7086173825834523,3783.5450922927907,126.5000000000282,148.17866852940685,1214.7765915926955,445.35,8.000000000035925,12.000000000007958,658.4040000000001,38.00000000001336,1.0000000000136993,467.0000000000001,6.000000000011369,2.000000000000412,-1.1368683772161603e-13,37.999999999999005,6.999999999999972,17.00000000000216
890,2,1,0.7640755974241816,4007.9560106294116,126.5000000000282,133.09292895935113,1236.0,445.35,8.000000000035925,12.000000000007958,698.333,38.00000000001336,1.0000000000136993,467.0000000000001,6.000000000011369,2.000000000000412,-1.7053025658242404e-13,37.99999999999899,6.999999999999972,17.000000000002274
891,3,1,0.8051377502932936,4178.014688612577,126.50000000002842,131.0,1236.0,445.35,8.000000000036152,12.000000000007958,788.175,38.00000000001336,1.000000000013756,467.0000000000001,6.000000000011369,2.000000000000412,-1.7053025658242404e-13,37.99999999999899,6.999999999999972,17.000000000002274
892,4,1,0.8561412407672552,4204.8,126.50000000002865,342.69390646932413,1236.0,445.35,8.000000000035925,12.000000000007958,886.871360942098,38.00000000001336,1.0000000000137845,467.0000000000001,6.000000000011369,2.000000000000412,-2.2737367544323206e-13,37.999999999998984,6.999999999999972,17.000000000002274
