step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7664001321060588,0.0,120.0920342086585,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,182.58106750577838,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8403377704948709,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9001705957372927,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.948147175874692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,0.9878756541306193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,155.17133270574982,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7761734925503155,53.45599233433319,90.0,44.42279733878465,0.0,0.0,0.0,0.0,0.0,17.030447932886347,0.0,0.0,91.60109462751701,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7336641833468096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623776608183846,0.0,0.0,90.19720302144059,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6789929870289689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40296228358224,0.0,0.0,88.90172799875634,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7173319747483128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682028678603047,0.0,0.0,88.48118339585173,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8609837650350955,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.942744023345133,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9699545910587664,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9944213429777933,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9366373035507645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.886914236000048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8515975005843126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7906490883450992,27.64741267071757,90.0,23.50611158034873,0.0,0.0,0.0,0.0,0.0,15.26130275264427,0.0,0.0,90.56909327237584,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7050492025683568,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,10.482491891072328,0.0,0.0,88.36478693645887,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6231515445388924,44.65718016609087,90.0,39.96226725712151,0.0,0.0,0.0,0.0,0.0,6.073104409020232,0.0,0.0,86.37597757192846,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5359903212289847,45.06864919476354,90.0,35.81310029520969,0.0,0.0,0.0,0.0,0.0,3.5916040031528382,0.0,0.0,84.34510233517253,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.5479031282246096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607977441762216,0.0,0.0,83.7713201743613,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.582457019500181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3871847341114574,0.0,0.0,82.47585776156502,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6600192395712344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8656563096664627,1.8610385878263997,4.634411640143377,81.00496618063879,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.7220980022697183,0.0,543.6264956523011,0.0,0.0,0.0,285.161540272097,0.0,0.0,29.0,194.86881675377788,8.68771160306514,170.22712951704182,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.780964089972253,0.0,177.45368461996492,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,90.02909071805493,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7462851932439388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831806859053444,3.811680068627183,0.0,82.73522066778116,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7196512023762297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077753652752563,0.0,0.0,83.36286896307725,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.664130729372362,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,2.1924428490463015,0.0,0.0,82.36225832861038,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.6085799696674449,38.44660226732982,90.0,5.003165940518755,0.0,0.0,0.0,0.0,0.0,4.036958102877804,0.0,0.0,82.27155889334537,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5579291109516404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933383417268033,0.0,0.0,82.47944736600732,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5425344698088467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793653153603088,0.0,0.0,83.29629767293514,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.513510988826942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4931129280339803,0.0,0.0,83.12098254135316,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6439855511602263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992285381646127,0.8791567029645506,4.4286918074073895,84.57883313929356,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7006198339332208,0.0,158.79100816269664,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,316.22423851884093,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.765244770762248,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8232576733785979,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.855399472933826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330007853465759,0.0,8.253587267383509,85.35917124785503,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.8931200582160577,0.0,104.47254625737258,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,109.9582180418318,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8504750749433525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274911802392268,0.0,0.0,89.41036521806217,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.7954991824564002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87339718350654,0.0,0.0,89.17614835704549,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7414780259651059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178348815155204,0.0,0.0,88.18737014217386,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.6730881027715765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04282819369567,0.0,0.0,86.94164977965585,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6153644258144764,10.963947800462577,90.0,14.802709300462567,0.0,0.0,0.0,0.0,0.0,8.340752015340911,0.0,0.0,85.94877200894888,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.5708237820508214,21.578992836901648,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046750558859628,0.0,0.0,85.19393782600143,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.5973401391167286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232714074123464,0.0,5.428691807407432,84.71908320990536,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7324238935932716,0.0,123.20266073354355,0.0,0.0,0.0,0.0,0.0,0.0,17.804384725179204,5.876530895588161,19.466400887455197,85.63589108968787,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8251002936374335,0.0,456.253033736568,0.0,0.0,0.0,171.86611197396326,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.74206703368793,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8528047931849007,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.8918810041117139,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.8825787104790351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517079878100247,0.0,10.899432548148173,90.1349632622252,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8407289064926311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005547154146655,0.0,0.0,90.41990250658557,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.7929655064275636,9.836595845663012,90.0,5.914383635677751,0.0,0.0,0.0,0.0,0.0,14.221400427606852,0.0,0.0,88.79581691610402,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7328082725480067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4734453938174,0.0,0.0,87.77617647972683,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.6620626642566412,0.0,90.0,12.167708473594516,0.0,0.0,0.0,0.0,0.0,8.24889774850331,0.0,0.0,86.47852368662693,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5857723087487093,28.700840850906204,90.0,32.53960235090619,0.0,0.0,0.0,0.0,0.0,4.63962388478285,0.0,0.0,84.95644726612335,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5519120734614084,9.011917148983002,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811658011477931,0.0,0.0,84.47346717336211,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6332743442561566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81742938598265,5.879156702964551,3.4286918074073967,85.64350047515656,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7392345633084181,0.0,290.673648597996,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,138.1068789541402,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7914042395386217,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8263461107603325,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8808197860979057,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9085604840251751,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8966159777703948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289094449538823,0.0,0.0,90.58530509556437,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8839659472460734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8564730510946994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8183607372428964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7577332984869686,19.13401347514869,90.0,19.44976811441063,0.0,0.0,0.0,0.0,0.0,18.124362122770265,0.0,0.0,91.072544571616,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7385917950892982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909781174613357,0.0,0.0,90.94737235185781,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7844357228055382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06512490957803,0.0,0.0,91.62132286392051,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.940663413097025,0.0,286.31258298793057,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,191.7458133440748,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,0.0,758.1453862002023,0.0,0.0,0.0,621.7584644375978,0.0,26.022418797322246,40.99999999999994,176.86103858782639,21.63441164014335,367.63441949732226,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.780211459216986,8.992701305669186,90.0,17.308455944931126,0.0,0.0,0.0,0.0,0.0,16.702996937577865,0.0,0.0,91.99341488025377,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7152357967939689,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,14.51597712090691,0.0,0.0,90.13431998719571,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6876089502913522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814322248137074,0.0,0.0,88.55835464474663,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6975364333495302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13369196037911,1.8765308955881466,0.0,86.9946536435545,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8716164584392466,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9739145757347876,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,35.907019076424675,818.274611021231,0.0,0.0,0.0,626.877820680371,7.999999999999972,97.2380164193209,46.0,141.88583663512392,30.253587267383548,455.850017119321,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7219505051449974,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,14.926054186608923,0.0,0.0,90.37353160885522,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7226167625021839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746924235331363,0.0,0.0,89.68570580394329,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7595332789242754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323753164553068,9.876530895588047,2.466400887455219,88.8555226793226,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.803933595166925,0.0,206.98366639123464,0.0,0.0,0.0,0.0,0.0,0.0,18.953199465751027,35.86103858782624,8.634411640143366,87.47269968835475,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9203361904519782,0.0,173.55290275522202,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,92.15353661996275,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,343.5329904497677,0.0,0.0,0.0,37.136200108907474,0.0,0.0,34.0,39.88583663512392,19.253587267383548,285.1083965478577,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7650341140707393,36.19533601505924,90.0,36.51109065432118,0.0,0.0,0.0,0.0,0.0,17.567818859297887,0.0,0.0,91.3312276679238,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.695511305131068,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,13.395763221131062,0.0,0.0,89.48086187899314,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6808152552935378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350520191558502,0.0,0.0,88.28780344507582,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.878951385856193,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9776496435648002,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,410.85249542098074,0.0,0.0,0.0,95.38754004077668,0.0,51.84112858572138,32.00000000000006,8.868816753777821,16.6877116030651,385.4531292857215,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
