step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.8183827046312
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.1814624445717
106,10,1,0.6651309403801359,78.66168433585284,84.66593436611447,45.42621043497766,22.166940467284196,0.0,55.94678142400268,-70.43031854944954,109.95496397990908,0.0,24.508970775519295,20.29873885304658,-29.206862876557985,0.0,348.2830712549774,35.1992887238399,23.03751743430188,50.77488719296198
107,11,1,0.6558506081153448,62.926695783542264,147.1107818379562,34.64161762841669,9.07271966008691,0.0,66.16404798378855,-68.85749303905799,100.59983102904098,0.0,40.342970544548955,33.41446078703698,-28.3422985884755,0.0,348.2830712549774,26.27897004999369,37.27938265128651,51.285559344524884
108,12,1,0.7105171756855873,6.505872601149253,220.8776460195042,4.909147963548028,8.1761480331505,0.0,98.10740608594904,-71.95748606275042,78.96127304003154,0.0,54.919356171337256,39.9185848602,-27.950874076200286,0.0,348.2830712549774,43.86065694109238,45.09580075373632,58.61220648992661
109,1,2,0.8490674773274905,27.386832876378804,265.26229955153804,6.5872199205201625,2.3143501879727015,0.0,165.2591987260002,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425093
110,2,1,0.9472277403071772,31.293831635513065,265.26229955153804,8.758489776120658,30.580392019617417,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,0.9920781054300275,30.012026575133582,265.26229955153804,10.394087507571477,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9684033119388175,46.214416540152754,238.13349148435782,16.498180343615427,15.424886832985976,0.0,106.45485504550211,-75.32705263157891,110.29311780628058,0.0,51.50054654191517,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9439158430662266,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,104.44546795786401,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8881585117074858,28.17703209196535,124.56703536962263,24.481527314083095,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8141906980553053,86.93374271300169,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697294
116,8,1,0.7279533371608043,82.3087623394969,80.06598034827184,43.81195821823411,32.284091221598146,0.0,49.76559601533375,-70.79597984410503,111.06167912427043,0.0,24.43645329162237,16.443699256272374,-29.554457735928395,0.0,348.2830712549774,37.27314577503069,19.7050921065449,50.548282399843686
117,9,1,0.6537620087361974,85.34518364171511,81.0118254148453,45.42621043497766,9.641333350179176,0.0,51.90565991552488,-68.01320871281885,106.42705120467289,0.0,25.795564891452933,16.869422870370418,-28.362732879256505,0.0,348.2830712549774,21.49059067057239,20.82234687162277,48.70074095789516
118,10,2,0.5970339790105966,84.42705424477941,116.9991973067442,45.42621043497766,2.0806140033494547,0.0,71.46390020310584,-66.62031835625974,101.99879938318699,0.0,31.098405649705,30.416738853046578,-27.575226022523793,0.0,348.2830712549774,13.590778659549404,25.223766939298375,49.38775916205926
119,11,1,0.6336017075474811,5.5128425461018935,265.26229955153804,5.691933445048519,12.802072219745785,0.0,120.45017635997516,-67.36085961888602,85.95516557203489,0.0,54.919356171337256,39.9185848602,-27.5103636484467,0.0,348.2830712549774,17.790776695004972,45.09580075373632,51.176948859442945
120,12,1,0.663403116655084,10.95584000818535,265.26229955153804,7.520435772059031,19.38752128761482,0.0,146.60939950199906,-66.7127514487481,86.88117259224718,0.0,54.919356171337256,39.9185848602,-27.041810598006467,0.0,348.2830712549774,14.115015223336938,45.09580075373632,51.05165108011389
121,1,2,0.7323741479620463,29.417348138870103,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.4537399350866,-65.24162608943725,72.07116342459898,0.0,54.919356171337256,39.9185848602,-26.220799513637928,0.0,348.2830712549774,5.771491464644634,45.09580075373632,50.40539676888388
122,2,1,0.7475149721225346,6.79483546680442,242.99294256498098,5.785533528399018,2.3271608080684882,0.0,106.64768046239597,-63.127855258477936,75.37802023500798,0.0,54.919356171337256,36.599151360153286,-25.697574785581352,0.0,348.2830712549774,0.0,45.09580075373632,47.75200842272277
123,3,1,0.7729734565873755,51.500744784486315,265.26229955153804,11.117627684227044,5.218830253502228,0.0,130.32030356204234,-64.98451442908845,82.43318241102864,0.0,54.919356171337256,39.9185848602,-25.728691156851774,0.0,348.2830712549774,4.313276341657537,45.09580075373632,51.02551603886589
124,4,1,0.7558707082422508,40.635135572732466,253.65587571386746,18.442658394984832,14.020115417034678,0.0,109.51229489112156,-63.14031186906022,87.82012969715663,0.0,54.919356171337256,34.60519949074077,-25.51190934302803,0.0,348.2830712549774,0.0,45.09580075373632,47.509517631307645
125,5,1,0.7093708697985877,24.99225515849146,148.26484630249746,20.524368440504407,32.225806397261884,0.0,78.35606080896189,-61.07874596273001,93.02469069433263,0.0,40.27869890673158,23.80250433691755,-25.01104143246958,0.0,348.2830712549774,0.0,33.92879889686073,44.78928680706807
126,6,2,0.6546643098081437,78.3142844639112,120.6336070330481,42.96833777537741,5.373012303465803,0.0,67.17502203818786,-59.454634056690224,91.15274163057305,0.0,35.667887333794035,20.90374115740736,-24.50651368795479,0.0,348.2830712549774,0.0,29.54920475137171,43.325946012524945
127,7,2,0.6051511333981292,70.9477750218208,115.29838540800714,39.725530867778104,5.364805089930687,0.0,64.82096863228443,-59.82718327965003,89.57782285617066,0.0,34.334899286147525,18.630175483870982,-24.6660583103434,0.0,348.2830712549774,0.0,28.452792479795175,43.30472641672998
128,8,2,0.5340019215968306,83.59743696437211,78.62662975055417,45.894463412126505,2.0223517004489366,0.0,46.52960711309795,-58.45415680651453,87.39688394257439,0.0,27.731170728715252,13.91225,-24.460058183955777,0.0,345.14511304717985,0.0,22.984466364039704,41.79269363249696
129,9,2,0.5359259804406473,32.05781139726083,145.51236885919567,20.11198082895954,13.914338079364763,0.0,76.45309042088208,-62.35834159890229,84.17743579125744,0.0,36.33866069015012,34.493620435185235,-25.368029698184614,0.0,348.2830712549774,0.0,30.660469644107128,46.956644230633685
130,10,2,0.5644312045597945,26.312754344689143,151.43371779656349,11.50451553024288,2.1455035967734903,0.0,81.08022863808029,-65.44221889261154,91.79373126630844,0.0,36.36995354905359,30.416738853046517,-26.68870360647714,0.0,348.2830712549774,6.909158495203787,29.59626594929143,48.58115766482786
131,11,1,0.6144199566757875,5.045504272156851,203.03638828974738,5.830169403678336,10.001382601325208,0.0,92.31371303279757,-67.57090679919195,91.00153185027763,0.0,46.27346193131611,39.9185848602,-27.218316588891618,0.0,348.2830712549774,18.98206445864577,38.372507403784766,51.32076046054435
132,12,1,0.7393815441820453,5.694956871892668,265.26229955153804,5.118996660095147,4.4725962042619205,0.0,153.46976087346272,-73.52632133816545,73.84438337466992,0.0,54.919356171337256,39.9185848602,-27.285729541680716,0.0,348.2830712549774,52.75834489885541,45.09580075373632,61.8238493716734
133,1,1,0.7826818941604489,6.349643731803338,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,156.87093842220006,-81.172,126.58492855155998,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446493
134,2,1,0.817139567830455,16.47394294767384,265.26229955153804,4.827643430712625,25.92355459424739,0.0,141.940909667161,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424449
135,3,1,0.8584667299943605,56.7962537730254,265.26229955153804,9.1682111311259,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155048
136,4,1,0.8806405232391072,22.884585788019606,232.5346057405427,9.987653841136376,21.437523554927306,0.0,101.90508208179479,-72.15644532342625,95.20179969080029,0.0,54.919356171337256,39.9185848602,-27.84507860263322,0.0,348.2830712549774,44.98905929508227,45.09580075373632,58.56829104541965
137,5,1,0.8710537313550871,16.704786091450238,205.5890999590105,9.987653841136376,13.481389602682448,0.0,92.69541497290656,-72.10027919889168,110.93044325874587,0.0,49.50390773059158,39.9185848602,-28.96702539683479,0.0,348.2830712549774,44.67051173452136,40.48754741185022,54.47284531502455
138,6,1,0.8156104707543372,18.359114745595747,161.42299003288622,9.987653841136376,11.241165356207294,0.0,78.67256388673411,-73.03196920536863,116.7408305537851,0.0,40.280491745724014,25.96274115740744,-30.13002268660405,0.0,348.2830712549774,49.954614585156826,32.82857900886642,53.232569141547515
139,7,1,0.763268316099296,78.91998016582932,157.6226550792702,42.80971297805562,10.140048166452136,0.0,77.90855060154124,-71.61716232493494,113.85490572210605,0.0,36.97067323582178,26.218675483870964,-29.524130053951957,0.0,348.2830712549774,41.93050246843703,30.639041984791643,52.29297221454894
140,8,1,0.692111674608657,40.046034963907644,103.37707878004471,31.37466482713146,32.225806397261884,0.0,54.12020629573939,-69.13622919640359,111.95838110936364,0.0,30.36694467838952,21.502699256272397,-28.65266766034324,0.0,348.2830712549774,27.85982904103785,25.170715869036183,50.02263168779032
141,9,2,0.6245181873197772,85.0049594096985,92.12150661538745,44.766411011604305,6.682487878557229,0.0,62.175752826007205,-66.50833922076289,106.81386648271985,0.0,28.431338841127225,19.398922870370402,-27.718270832210113,0.0,348.2830712549774,12.955686230761808,23.008596376619284,47.97577184958223
142,10,2,0.5733041069066211,84.09158400120677,139.38998376200183,45.31965576357387,2.07250280417145,0.0,73.9099940273685,-66.17366619852582,98.02693900947156,0.0,35.05206657421645,32.94623885304658,-27.00194673524311,0.0,348.2830712549774,11.057579930876736,29.59626594929141,49.387312653575975
143,11,1,0.5958314641433836,12.702134092178015,209.9054345543243,9.633526707847427,14.337703008137451,0.0,96.71445985174658,-66.82352868635732,85.56837138874688,0.0,48.250292393571826,39.9185848602,-26.707251074202354,0.0,348.2830712549774,14.743291058611717,40.558756908781284,51.11441791940405
144,12,1,0.7319297638302127,5.753425294704453,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227087,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956837
145,1,1,0.7902899627355616,6.463027914149041,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872600008,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475642
146,2,1,0.829540734423291,31.366549011370548,265.26229955153804,6.178994762527631,22.097331225739307,0.0,165.25919872600008,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686835
147,3,1,0.8724435679235478,41.62917226692204,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872600034,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666222
148,4,1,0.8671140013991524,24.41313306110459,265.26229955153804,9.987653841136376,15.9714901713443,0.0,122.30368622883385,-70.73199828854689,93.62680033671441,0.0,54.919356171337256,39.9185848602,-27.999057563032412,0.0,348.2830712549774,36.910272804662235,45.09580075373632,54.234066122962396
149,5,1,0.824675316046527,17.406806425170565,204.42534293311033,9.987653841136376,10.201769572532637,0.0,98.8385223961486,-70.11722686837001,102.56449451033617,0.0,52.13968168026586,28.861504336917573,-28.881781013136028,0.0,348.2830712549774,33.423581532605226,42.67379691684673,51.58832289347146
150,6,1,0.7705703527109413,55.83345301783699,183.30925083409275,29.280458768182392,8.508148664415785,0.0,84.32953650522593,-67.77126981054339,99.69647710285676,0.0,46.86992661990974,25.96274115740744,-28.068122273125088,0.0,348.2830712549774,20.118428219214103,38.29420277135771,49.63076119639314
151,7,1,0.7053832859069987,32.37811658877979,128.585430282992,27.575011736558555,32.225806397261884,0.0,68.7326161344994,-66.24180397169899,99.44370749817125,0.0,38.947503698077504,18.630175483870982,-27.413126812992175,0.0,348.2830712549774,11.444024991956566,31.732166737289898,47.696581955273
152,8,2,0.6410308372937301,85.19641787542338,123.83529773662893,45.894463412126505,6.441613666496552,0.0,63.226681500895374,-65.8787850173739,98.93073217615381,0.0,36.29743606515681,26.561699256272416,-27.06666353883053,0.0,348.2830712549774,9.385154039119488,29.543214879029417,48.40309880852545
153,9,2,0.5832349519116924,84.39658189677257,115.5474113284244,44.835528990919215,6.135884540198909,0.0,62.2641003548531,-64.17907999511677,93.37159512757847,0.0,33.04394325305734,24.457922870370375,-26.52976295755001,0.0,348.2830712549774,0.0,27.38109538661248,46.99173316771591
154,10,2,0.5645312421197863,71.8478899794346,197.25171035140502,32.0222318207127,2.137392397595486,0.0,94.35484859386551,-66.04424223698695,85.89419469128697,0.0,42.30044493582079,39.9185848602,-26.564520778619972,0.0,348.2830712549774,10.323548740938227,35.0618897117828,51.13085987417771
155,11,1,0.568205920004865,21.65535130187341,201.14978774529274,14.375119938367135,19.406331583127507,0.0,97.07667027141898,-64.79817671714353,89.08388948328879,0.0,42.31980100680467,39.9185848602,-26.221891822812594,0.0,348.2830712549774,3.256457412588702,35.09313314628998,49.42237386025421
156,12,1,0.6551744604335137,5.222786336421798,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.7946204352142,-68.07835209570409,61.251320162612004,0.0,54.919356171337256,39.9185848602,-25.907630606007807,0.0,348.2830712549774,21.860052973281377,45.09580075373632,56.26166556917937
