step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6558506081153448,87.56128233753041,157.31601360662094,107.56128233753041,16.944976800782626,13.209907407407387,258.02749508810246,154.3889978454215,195.949246588584,144.0,61.22193770296455,13.209907407407384,148.38899784542147,10.0,132.2345376,10.388997845421502,33.931555758520105,162.09569537628568
108,12,1,0.7105171756855873,10.0,237.20528140589852,30.0,15.15631524711981,30.2476164874552,391.87034711677074,161.33965484921617,161.70445351125886,144.0,83.342781,15.7812156,146.33965484921615,21.0,132.2345376,17.3396548492162,41.0820828,186.0891814322508
109,1,2,0.8490674773274905,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9472277403071772,41.49597645772457,285.2737131,30.0,55.414138318664264,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9920781054300275,39.08782703739267,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9684033119388175,61.131968576104775,255.89330447343553,40.84154734061309,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999997,144.0,78.1544610686272,15.7812156,157.89473684210523,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9439158430662266,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8881585117074858,36.591227572927885,132.9012113944073,66.66804378382128,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8141906980553053,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7279533371608043,112.68863221586291,84.70671727572733,122.81667572031434,59.3030912,6.500770609318986,189.31788812399492,158.735380816379,210.99768629260015,144.0,37.08251215792918,6.500770609318986,154.73538081637903,5.0,132.2345376,14.735380816379005,17.85444241479896,159.68124252486163
117,9,1,0.6537620087361974,117.8952303,85.73106432719132,134.0564688,17.985244304087807,6.669074074074093,198.284768030895,152.49598366102882,203.118640796629,144.0,39.14507385825787,6.669074074074093,148.49598366102882,5.0,132.2345376,8.495983661028816,18.876516759492432,153.6308679202881
118,10,2,0.5970339790105966,117.8952303,124.70526802098556,134.0564688,4.0,12.024802867383503,280.23390601381715,149.37291111269002,195.59044259509255,144.0,47.19256330082915,12.024802867383505,144.37291111269002,8.0,132.2345376,5.372911112690019,22.902973993780172,155.88073219990625
119,11,1,0.6336017075474811,10.0,285.2737131,30.0,23.60976530735875,16.209907407407414,485.48668157143493,151.03331753113457,171.05275275762966,144.0,83.342781,15.7812156,144.03331753113454,11.0,132.2345376,7.0333175311346,41.0820828,161.74001506199883
120,12,1,0.663403116655084,16.80474628511251,285.2737131,36.80474628511251,35.81570243247742,17.24761648745517,595.0939752374701,149.58016019898676,175.16858698172905,144.0,83.342781,15.7812156,141.58016019898673,12.0,132.2345376,5.580160198986731,41.0820828,161.32968678202133
121,1,2,0.7323741479620463,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.4417607672674,146.28167284627185,142.3626486732638,144.0,83.342781,15.7812156,137.28167284627187,13.0,132.2345376,2.281672846271846,41.0820828,159.2133171115048
122,2,1,0.7475149721225346,10.0,261.1560737811012,30.0,4.0,14.468927203065144,427.6541453008969,141.5422763643003,152.02527091014213,141.5422763643003,83.342781,14.468927203065146,134.54227636430028,11.0,132.2345376,0.0,41.0820828,150.52393504884697
123,3,1,0.7729734565873755,70.74062401320778,285.2737131,35.22282891622695,9.015662520313708,21.034802867383505,526.8425706544016,145.7051893028889,164.28321639624073,144.0,83.342781,15.7812156,134.70518930288887,15.0,132.2345376,1.7051893028889253,41.0820828,161.2440990997826
124,4,1,0.7558707082422508,55.98963108939978,272.7039948064641,52.65244039321496,25.211123648829442,13.680648148148158,439.65689604103204,141.57020598443995,171.48615947536328,141.57020598443998,83.342781,13.68064814814816,133.57020598443995,11.0,132.2345376,0.0,41.0820828,149.72982018197092
125,5,1,0.7093708697985877,34.70672957492137,158.56586157139898,62.5313853447263,59.3030912,9.409964157706089,309.11209813053875,136.9478609029821,180.33411309638836,136.9478609029821,61.12440029794494,9.409964157706089,130.9478609029821,8.0,132.2345376,0.0,30.86641269340492,140.8215407118232
126,6,2,0.6546643098081437,108.20767379740536,128.64132162904468,124.96233304482429,10.176435343035545,8.263981481481462,262.2634821228718,133.3063543871978,177.15172777972995,133.3063543871978,54.12712107601878,8.263981481481462,128.30635438719784,7.0,132.2345376,0.0,26.85992200194471,136.0293559304077
127,7,2,0.6051511333981292,99.0640027011241,122.86329440909395,119.0640027011241,10.161420408147356,7.365161290322587,252.39998497062322,134.1416665463005,174.4743053649758,134.1416665463005,52.104203977515354,7.365161290322586,129.1416665463005,6.0,132.2345376,0.0,25.856914550992048,135.9598654710317
128,8,2,0.5340019215968306,117.89523029999998,83.14790538052304,134.0564688,4.0,5.5,175.7590762287907,131.0631318531716,170.76662543418837,131.0631318531716,42.08251215792921,5.5,128.0631318531716,4.0,131.0431318531716,0.0,20.85444241479899,131.00822295233527
129,9,2,0.5359259804406473,47.632567029483276,155.58493768342908,67.63256702948328,25.802621969616485,13.636537037037055,301.1386413871328,139.81690941457913,165.29343990641698,139.81690941457913,55.1450738582579,13.636537037037057,132.81690941457913,10.0,132.2345376,0.0,27.876516759492464,147.9192566368014
130,10,2,0.5644312045597945,39.5715862594632,161.99773882712572,43.1742975400718,4.0,12.024802867383482,320.52637681995725,146.7314324946447,178.24143478318746,144.0,55.192563300829164,12.024802867383482,139.7314324946447,9.0,132.2345376,2.7314324946447073,26.90297399378019,153.2392535818609
131,11,1,0.6144199566757875,10.0,217.8832588085898,30.0,18.188781829371603,16.209907407407414,367.5947402900713,151.50427533451108,179.63176927964253,144.0,70.22193770296455,15.7812156,142.50427533451108,12.0,132.2345376,7.504275334511077,34.931555758520105,162.2109728653753
132,12,1,0.7393815441820453,10.0,285.2737131,30.0,7.650442081884645,37.247616487455204,623.8389283813268,164.85722273131265,139.19060265791168,144.0,83.342781,15.7812156,142.85722273131265,25.0,132.2345376,20.857222731312675,41.0820828,196.60674931434733
133,1,1,0.7826818941604489,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,638.0898816443802,182.0,224.72909670410473,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.817139567830455,23.11715047877467,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8584667299943605,77.9207984498959,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8806405232391072,31.337190696184784,249.82972989251834,30.0,38.687441236735836,29.68064814814815,407.7826311270863,161.7857518462472,156.82744042322483,144.0,83.342781,15.7812156,145.78575184624722,23.0,132.2345376,17.78575184624719,41.0820828,185.94536604377808
137,5,1,0.8710537313550871,22.655811424987704,220.6478370297569,30.0,24.13185148102601,16.409964157706092,369.19407358889674,161.65981883159571,190.12804648335992,144.0,75.12440029794492,15.7812156,151.65981883159574,14.0,132.2345376,17.659818831595715,36.866412693404875,172.5334986404368
138,6,1,0.8156104707543372,24.76097370998525,172.8160873317256,30.0,20.033405516163125,10.263981481481494,310.43824782555276,163.74880987750814,217.7689489727212,144.0,61.12712107601873,10.263981481481494,157.7488098775081,9.0,132.2345376,19.748809877508133,29.859922001944653,168.47181142071804
139,7,1,0.763268316099296,108.013832112241,168.7003372560659,119.03376952187217,18.01893338896698,10.365161290322579,307.2370278175952,160.57659714110972,215.74627880675715,144.0,56.1042039775153,10.365161290322579,154.57659714110972,8.0,132.2345376,16.576597141109715,27.85691455099201,165.3947960658409
140,8,1,0.692111674608657,55.44624460488308,109.95255910421946,95.15538129929865,59.3030912,8.500770609318995,207.56372995248708,155.0139668080798,212.52211411279302,144.0,46.08251215792917,8.500770609318995,150.0139668080798,7.0,132.2345376,11.013966808079799,22.854442414798957,157.95982851656245
141,9,2,0.6245181873197772,117.8952303,97.762812002006,134.0564688,12.572095016509877,7.6690740740740875,241.31651570570966,149.12183681785402,203.77624162826885,144.0,43.14507385825787,7.669074074074087,145.121836817854,6.0,132.2345376,5.121836817854045,20.876516759492432,151.25672107711333
142,10,2,0.5733041069066211,117.89523029999998,148.95441504936036,133.77099014328013,4.0,13.024802867383507,290.48305304219195,148.37144887561843,188.8381273863958,144.0,53.192563300829164,13.024802867383507,141.37144887561837,10.0,132.2345376,4.371448875618397,26.90297399378018,155.8792699628346
143,11,1,0.5958314641433836,20.37504060165072,225.32241299583904,40.375040601650724,26.577159735968674,17.209907407407407,386.03389447732053,149.8285396555097,170.39518778789034,144.0,73.22193770296455,15.7812156,139.8285396555097,13.0,132.2345376,5.8285396555096725,36.931555758520105,161.5352371863739
144,12,1,0.7319297638302127,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7902899627355616,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.829540734423291,43.37926715768427,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8724435679235478,57.012715543250124,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8671140013991524,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.25289845814825,158.59192441378227,159.10388032182186,144.0,83.342781,15.7812156,146.59192441378227,16.0,132.2345376,14.591924413782262,41.0820828,171.75153861131315
149,5,1,0.824675316046527,23.655811424987704,219.38749205336455,30.0,18.131851481025983,11.409964157706096,394.9337286125044,157.21351315778028,188.42139583315208,144.0,79.1244002979449,11.409964157706098,151.21351315778026,10.0,132.2345376,13.213513157780284,38.866412693404875,163.08719296662136
150,6,1,0.7705703527109413,76.44978249115991,196.51883476001854,81.68880878117466,15.033405516163109,10.263981481481494,334.14099525384563,151.95351975458158,191.67640627808757,144.0,71.12712107601874,10.263981481481494,146.9535197545816,8.0,132.2345376,7.953519754581579,34.85992200194465,156.67652129779148
151,7,1,0.7053832859069987,44.755554168460144,137.25311967896363,83.76441620378944,59.3030912,7.365161290322587,268.7898102404929,148.52422415179146,191.24668824033648,144.0,59.104203977515304,7.365161290322586,143.5242241517915,6.0,132.2345376,4.524224151791486,28.85691455099201,150.34242307652264
152,8,2,0.6410308372937301,117.8952303,132.1087419791808,134.0564688,12.131420408147383,10.500770609319002,245.71991282744844,147.71028030801324,190.3746104876877,144.0,55.08251215792938,10.500770609319002,141.71028030801324,8.0,132.2345376,3.710280308013239,26.854442414799145,152.65614201649592
153,9,2,0.5832349519116924,117.8952303,123.13298865007744,134.0564688,11.57209501650984,9.669074074074075,241.68669235378107,143.89928250026182,180.92386395874786,143.89928250026182,50.14507385825803,9.669074074074075,138.89928250026182,7.0,132.2345376,0.0,24.876516759492585,148.0341667595211
154,10,2,0.5645312421197863,101.50994224574505,211.61847190086047,98.14485874020873,4.0,19.02480286738351,376.147109893692,148.08126062104697,168.21199598332439,144.0,64.19256330082924,15.7812156,139.08126062104697,13.0,132.2345376,4.081260621046937,31.902973993780268,161.58908170826314
155,11,1,0.568205920004865,33.07860064578224,215.84007671323508,53.07860064578224,35.85011549619779,16.209907407407414,387.55155819471656,145.28739174247428,176.37170359225095,144.0,64.22193770296454,15.7812156,137.2873917424743,12.0,132.2345376,1.2873917424742842,31.931555758520087,155.99408927333852
156,12,1,0.6551744604335137,10.0,285.2737131,30.0,4.0,31.24761648745518,612.6300747383467,152.6420450576325,123.76657134125146,144.0,83.342781,15.7812156,135.6420450576325,23.0,132.2345376,8.642045057632487,41.0820828,178.3915716406671
157,1,1,0.733703117940065,10.0,285.2737131,30.0,4.0,22.41562724014336,577.8341279855574,144.81144522048368,138.28478826576583,144.0,83.342781,15.7812156,132.81144522048368,17.0,132.2345376,0.8114452204836767,41.0820828,161.74308948571664
158,2,1,0.8337678044787764,51.557011179269665,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,205.5282077276104,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9511982926856197,30.56812470525468,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9683266270628845,31.698427183672997,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9586711536858978,62.37935631077324,234.28487253588764,39.502540588189916,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9213912893943688,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8679540634630173,61.73085477439709,146.63591874831354,107.13327505626444,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7875059611535046,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7057318346322232,77.95427552241902,103.90103714708678,119.91737977279209,59.3030912,5.5,211.45474085079042,158.6445084951353,214.43713845063087,144.0,45.14507385825786,5.5,155.64450849513528,4.0,132.2345376,14.64450849513531,21.876516759492432,158.6103186803205
