step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000001876,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,0.0,37.9999999999998,7.000000000000028,17.000000000000398
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005912,12.000000000001876,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000398
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000001876,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000398
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.00000000000199,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000455
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000005798,12.00000000000199,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000398
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000005741,12.000000000002103,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000021,17.000000000000398
105,9,1,0.7417221755899138,4204.8,126.50000000000352,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000002103,464.5,38.00000000000182,1.0000000000011227,467.0,6.0000000000030695,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.000000000000398
106,10,1,0.6651309403801359,4021.6200465651737,126.50000000000347,219.07999999999998,1077.4,445.35,8.00000000000557,12.000000000002103,464.5,38.00000000000182,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000398
107,11,1,0.6558506081153448,3937.1901379650003,126.50000000000341,185.50577564587547,1077.4,445.3500000000001,8.00000000000557,12.00000000000216,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.000000000002956,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.000000000000455
108,12,1,0.7105171756855873,4109.008969031267,126.50000000000341,156.15046190319484,1104.185571043557,445.35,8.000000000005684,12.000000000002103,383.64189999999996,38.00000000000176,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.00000000000051
109,1,2,0.8490674773274905,4310.468315436734,126.50000000000364,219.08,1182.208050085394,445.34999999999997,8.000000000006139,12.00000000000216,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.00000000000057
110,2,1,0.9472277403071772,4588.992057893694,126.50000000000318,300.505,1236.0,445.35,8.000000000006366,12.00000000000216,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000002956,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.000000000000682
111,3,1,0.9920781054300275,4732.0,126.50000000000341,361.84170807424834,1236.0,445.34999999999997,8.000000000006366,12.00000000000216,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.00000000000057
112,4,1,0.9684033119388175,4732.0,126.50000000000341,438.99999999999994,1236.0,445.34999999999997,8.000000000006366,12.00000000000216,750.807180438345,38.000000000001876,1.0000000000013358,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.00000000000051
113,5,1,0.9439158430662266,4732.0,126.50000000000341,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000002274,644.482590593556,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.00000000000051
114,6,1,0.8881585117074858,4732.0,126.50000000000341,376.88425783390335,1236.0,445.34999999999997,8.000000000006253,12.000000000002387,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000003297,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000014,17.00000000000057
115,7,1,0.8141906980553053,4438.609525133821,126.50000000000341,331.235,1236.0,445.35,8.000000000006253,12.000000000002501,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.99999999999975,7.000000000000007,17.00000000000057
116,8,1,0.7279533371608043,4204.8,126.50000000000341,315.87,1096.6462384508532,445.35,8.000000000006366,12.000000000002558,464.5,38.00000000000193,1.0000000000012506,467.00000000000006,6.000000000003411,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.0,17.00000000000057
117,9,1,0.6537620087361974,3973.2543375655305,126.50000000000335,219.07999999999998,1077.4,445.35,8.000000000006366,12.000000000002558,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000003411,2.000000000000057,0.0,37.99999999999976,7.000000000000007,17.00000000000057
118,10,2,0.5970339790105966,3704.2959554406943,126.5000000000033,219.08,1105.0259980661858,445.35,8.000000000006366,12.000000000002558,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000003411,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.000000000000021,17.00000000000057
119,11,1,0.6336017075474811,3818.1090611334466,126.50000000000341,185.50577564587547,1105.9159258695395,445.34999999999997,8.000000000006366,12.000000000002501,422.57349999999997,38.00000000000199,1.0000000000013074,467.0000000000001,6.000000000003297,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.00000000000057
120,12,1,0.663403116655084,3947.450328327011,126.50000000000364,158.82886190319485,1077.4,445.35,8.000000000006366,12.000000000002558,383.64189999999996,38.00000000000199,1.0000000000013642,467.00000000000006,6.000000000003411,2.000000000000057,5.684341886080802e-14,37.999999999999766,7.000000000000028,17.00000000000051
121,1,2,0.7323741479620463,4044.2992724504634,126.50000000000387,219.08,1136.6449058134767,445.35,8.000000000006139,12.000000000002558,500.4917471207037,38.000000000002046,1.0000000000013642,467.00000000000006,6.000000000003411,2.000000000000057,5.684341886080802e-14,37.999999999999766,7.000000000000057,17.00000000000051
122,2,1,0.7475149721225346,4193.65824080076,126.50000000000387,189.01588138752527,1186.4382463993497,445.35,8.000000000006139,12.000000000002558,438.59485723657724,38.000000000002046,1.0000000000013927,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.999999999999766,7.000000000000071,17.000000000000455
123,3,1,0.7729734565873755,4211.732638454363,126.50000000000432,315.87,1236.0,445.35,8.000000000006139,12.000000000002444,434.5525,38.000000000002046,1.000000000001421,467.0,6.000000000003411,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.000000000000455
124,4,1,0.7558707082422508,4204.8,126.50000000000432,346.6,1219.0906151878532,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000193,1.0000000000014495,466.99999999999994,6.000000000003524,2.000000000000057,0.0,37.99999999999977,7.000000000000043,17.000000000000398
125,5,1,0.7093708697985877,4204.8,126.5000000000042,286.3883166654674,1077.4,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000193,1.000000000001421,466.99999999999994,6.000000000003524,2.000000000000057,0.0,37.99999999999977,7.000000000000043,17.000000000000398
126,6,2,0.6546643098081437,3999.45243318696,126.5000000000042,254.2,1077.4,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000003524,2.000000000000057,0.0,37.99999999999977,7.000000000000043,17.000000000000398
127,7,2,0.6051511333981292,3810.2315456947167,126.5000000000042,215.1516081418715,1077.4,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000003524,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000398
128,8,2,0.5340019215968306,3461.266462794156,126.5000000000042,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000006139,12.000000000002387,464.49999999999994,38.00000000000193,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,0.0,37.99999999999977,7.0000000000000355,17.000000000000398
129,9,2,0.5359259804406473,3491.515507720963,126.50000000000409,199.52079826963865,1077.4,445.34999999999997,8.000000000006139,12.000000000002387,464.5,38.00000000000193,1.0000000000013927,467.0,6.000000000003638,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000398
130,10,2,0.5644312045597945,3544.1700323720916,126.5000000000042,219.07999999999996,1126.4531980661857,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000199,1.0000000000013927,467.0,6.000000000003638,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.00000000000034
131,11,1,0.6144199566757875,3681.20619484381,126.50000000000432,190.68977564587544,1159.554612057158,445.34999999999997,8.000000000006139,12.000000000002387,422.57349999999997,38.00000000000199,1.000000000001421,467.0,6.000000000003638,2.000000000000057,0.0,37.99999999999977,7.000000000000014,17.000000000000398
132,12,1,0.7393815441820453,3871.457940485224,126.50000000000455,164.0200180858479,1236.0,445.34999999999997,8.000000000005912,12.00000000000233,595.2568674398393,38.00000000000199,1.000000000001421,467.00000000000006,6.000000000003524,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.0,17.00000000000034
133,1,1,0.7826818941604489,4063.243019176366,126.50000000000477,145.33766278935371,1236.0,445.34999999999997,8.000000000006139,12.00000000000233,658.4040000000001,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000003524,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.0,17.00000000000034
134,2,1,0.817139567830455,4204.8,126.50000000000477,153.09395256650194,1236.0,445.35,8.000000000006139,12.00000000000233,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000003638,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000398
135,3,1,0.8584667299943605,4217.034410867073,126.50000000000523,315.8700000000001,1236.0,445.34999999999997,8.000000000005912,12.00000000000233,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000003638,2.000000000000071,0.0,37.99999999999976,7.0,17.000000000000227
136,4,1,0.8806405232391072,4312.875987749727,126.50000000000512,346.6,1236.0,445.35,8.000000000005912,12.00000000000233,881.2651641544771,38.00000000000199,1.0000000000016485,467.0000000000001,6.000000000003752,2.000000000000071,-5.684341886080802e-14,37.99999999999976,7.0,17.00000000000017
137,5,1,0.8710537313550871,4371.7551522018275,126.50000000000489,346.6,1236.0,445.35,8.000000000005798,12.00000000000233,780.7601493419616,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,0.0,37.99999999999976,6.999999999999986,17.000000000000284
138,6,1,0.8156104707543372,4403.111495889887,126.500000000005,346.6,1236.0,445.35,8.000000000005912,12.00000000000233,508.6691681254449,38.0000000000021,1.0000000000016769,467.0000000000001,6.000000000003752,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999972,17.000000000000284
139,7,1,0.763268316099296,4218.622288964764,126.50000000000489,331.235,1236.0,445.35,8.000000000005684,12.00000000000233,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000003865,2.000000000000071,0.0,37.99999999999976,6.999999999999972,17.000000000000227
140,8,1,0.692111674608657,4149.225188635469,126.50000000000489,236.64000000000001,1077.4,445.35,8.000000000005684,12.00000000000233,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000003979,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.9999999999999645,17.000000000000227
141,9,2,0.6245181873197772,3873.588474226157,126.50000000000483,194.33679826963862,1077.4,445.35,8.000000000005684,12.00000000000216,464.49999999999994,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000003979,2.000000000000071,0.0,37.99999999999976,6.999999999999972,17.000000000000284
142,10,2,0.5733041069066211,3606.0227335359614,126.50000000000477,219.07999999999996,1102.3475980661858,445.35,8.000000000005798,12.000000000002217,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000003979,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999972,17.000000000000284
143,11,1,0.5958314641433836,3690.2875115656534,126.50000000000489,188.09777564587546,1077.4,445.35,8.000000000005798,12.000000000002274,422.57349999999997,38.00000000000222,1.0000000000017053,467.00000000000006,6.000000000003979,2.000000000000071,0.0,37.99999999999976,6.999999999999957,17.000000000000227
144,12,1,0.7319297638302127,3888.5857793904297,126.500000000005,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000005457,12.000000000002274,618.4730000000001,38.00000000000222,1.0000000000017621,467.00000000000006,6.000000000003979,2.000000000000071,5.684341886080802e-14,37.99999999999976,7.0,17.000000000000227
145,1,1,0.7902899627355616,4096.457973783014,126.500000000005,142.74217140237917,1236.0,445.34999999999997,8.000000000005912,12.00000000000233,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000003979,2.000000000000071,5.684341886080802e-14,37.999999999999716,6.999999999999943,17.000000000000114
146,2,1,0.829540734423291,4204.8,126.500000000005,203.77110902829304,1236.0,445.35,8.000000000005912,12.000000000002217,698.333,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000004093,2.000000000000071,0.0,37.9999999999997,6.999999999999943,17.000000000000114
147,3,1,0.8724435679235478,4275.713020124233,126.50000000000523,315.87,1236.0,445.35,8.000000000006366,12.000000000002217,788.175,38.00000000000239,1.0000000000018758,467.0000000000001,6.000000000004093,2.000000000000071,0.0,37.9999999999997,6.999999999999915,16.999999999999943
148,4,1,0.8671140013991524,4330.028362137806,126.50000000000546,346.6,1236.0,445.35,8.000000000006366,12.000000000002217,805.3806319373135,38.00000000000239,1.0000000000019327,467.00000000000006,6.000000000003979,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999915,16.999999999999886
149,5,1,0.824675316046527,4362.094751323581,126.50000000000546,346.6,1236.0,445.35,8.000000000006139,12.00000000000216,589.0454709504395,38.000000000002444,1.000000000001961,467.00000000000006,6.000000000003865,2.000000000000071,0.0,37.9999999999997,6.9999999999999005,16.999999999999886
150,6,1,0.7705703527109413,4251.716471470908,126.50000000000557,346.6,1236.0,445.35,8.000000000006025,12.000000000002217,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.000000000003865,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999886,16.999999999999943
151,7,1,0.7053832859069987,4204.8,126.50000000000557,253.5910642825301,1077.4,445.35,8.000000000005912,12.00000000000216,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.000000000003865,2.000000000000071,0.0,37.9999999999997,6.999999999999872,17.0
152,8,2,0.6410308372937301,3929.6746417721815,126.50000000000568,236.64000000000001,1077.4,445.35,8.000000000005912,12.00000000000216,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.000000000003865,2.000000000000071,5.684341886080802e-14,37.9999999999997,6.999999999999858,16.999999999999943
153,9,2,0.5832349519116924,3695.3693341530834,126.50000000000568,196.9287982696386,1077.4,445.35,8.000000000005912,12.000000000002103,464.49999999999994,38.000000000002444,1.0000000000019327,467.0000000000001,6.000000000003752,2.000000000000071,5.684341886080802e-14,37.9999999999997,6.999999999999858,16.999999999999943
154,10,2,0.5645312421197863,3547.27401215981,126.50000000000568,219.07999999999998,1123.7747980661857,445.35,8.000000000005912,12.00000000000216,464.5,38.0000000000025,1.0000000000019327,467.00000000000006,6.000000000003752,2.000000000000071,1.1368683772161603e-13,37.9999999999997,6.999999999999844,16.999999999999943
