step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645721661,47.13124346576417,163.70257711461417,27.985477259834184,15.667802956115654,0.0,75.18637798851924,-74.43505263152827,122.37900807623538,0.0,38.301868444475865,39.9185848602,-30.157894736820406,0.0,348.2830712549774,57.91223684181775,36.11504840185723,56.07137905905065
102,6,1,0.9475916215076111,36.26200511312939,120.87357985471847,21.67219382168537,11.241165356207294,0.0,62.46378493701013,-73.54305263148868,120.94035280906887,0.0,31.05528292186403,25.96274115740744,-30.15789473680345,0.0,348.2830712549774,52.85323684159324,29.549204751371708,53.58248921997792
103,7,1,0.8894013058098699,32.81948377475159,100.48200457169673,28.162994364359605,9.046841489735531,0.0,54.54745249522227,-72.4710862646484,114.46165307479211,0.0,28.404407899380374,23.68917548387095,-29.889823938448075,0.0,348.2830712549774,46.773553153426334,27.359667727296912,52.572262775899794
104,8,1,0.8200044255104433,87.01048664022845,80.67754395754285,48.00720164558339,6.844030036151585,0.0,48.491688757563495,-70.21922896653751,111.27882595042803,0.0,24.43645329162239,16.443699256272374,-29.11646352602839,0.0,348.2830712549774,34.00208894810902,22.984466364039704,50.15340222569026
105,9,1,0.756623975113579,86.13559916152353,76.02330378227647,47.187758935572916,10.976946623808121,0.0,46.320332818804886,-68.91600016592366,107.96915976966065,0.0,24.477677916615807,19.398922870370402,-28.55835433114669,0.0,348.2830712549774,26.610794663013195,23.008596376619312,49.62420900036265
106,10,1,0.686266383784488,54.294611429493635,81.29466995301566,34.79675890878446,32.225806397261884,0.0,55.07540596851439,-67.63881618740426,104.1256592191719,0.0,24.508970775519295,20.29873885304658,-28.011398860525144,0.0,348.2830712549774,19.36721422878718,23.03751743430188,48.86364790101119
107,11,1,0.6809014996908779,64.35855423287941,145.53591008989335,33.340718832813685,9.07271966008691,0.0,65.75698866756547,-67.55345465288022,97.87669624825564,0.0,40.342970544548955,33.41446078703698,-27.783842687668436,0.0,348.2830712549774,18.883084180404666,37.27938265128651,50.39273208571181
108,12,1,0.737003594943988,6.799655394030054,220.58817932452465,5.336780032833597,7.717942161501515,0.0,98.03258722208129,-71.71779944557814,78.46075175888765,0.0,54.919356171337256,39.9185848602,-27.848228013689297,0.0,348.2830712549774,42.50126838024638,45.09580075373632,58.44810185339719
109,1,2,0.8750281163590186,23.329626320892416,265.26229955153804,6.5872199205201625,2.3212594555864983,0.0,165.25919872600048,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425092
110,2,1,0.972247768704302,31.642856449370967,265.26229955153804,8.758489776120658,31.078382497098264,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117351
111,3,1,1.0,58.06797040869151,265.26229955153804,20.893703956872443,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184205
112,4,1,0.976046709682493,46.214416540152754,238.13349148416586,21.277214464278963,15.424886832985976,0.0,106.45485504545276,-75.32705263141996,111.56756024175161,0.0,51.50054654191517,39.9185848602,-30.157894736774022,0.0,348.2830712549774,62.97123684120359,42.68370816282313,57.074771469429756
113,5,1,0.9515465373835895,36.84127780246445,152.62221057022853,22.013490554945,11.294976249249242,0.0,76.61835695271495,-74.88105263152826,105.71779225368206,0.0,38.960811931894426,39.9185848602,-30.157894736820406,0.0,348.2830712549774,60.44173684181775,31.742549391864205,56.376738902481144
114,6,1,0.8974757893308717,28.17703209196535,123.5974679523671,19.734684847953304,8.508148664415785,0.0,71.0437164286017,-71.84822336523159,108.21010227071633,0.0,33.03211338411975,23.433241157407462,-29.81408220349604,0.0,348.2830712549774,43.24097085729437,27.36295524637519,52.11674193397853
115,7,1,0.8294166432367043,84.94849198100306,98.92816224568635,48.41692300058864,6.860428136302324,0.0,54.861818165398645,-69.52788940662364,109.00183400538714,0.0,27.7454644119618,18.63017548387093,-29.01139658445093,0.0,348.2830712549774,30.081139583081846,22.98716871730388,49.946444138923
116,8,1,0.7498738556972175,86.13559916152354,76.43947767259199,48.00720164558339,14.825650517635395,0.0,48.82824876705144,-67.79313297579354,104.79103798736386,0.0,24.43645329162237,16.443699256272374,-28.268485198153737,0.0,348.2830712549774,20.242425700156407,19.7050921065449,48.492343275284476
117,9,1,0.6789252364382776,56.39662239311213,79.30755850699995,39.797147403105306,29.477636952113475,0.0,51.46515565032194,-66.60202747164386,103.48017727782542,0.0,25.795564891452933,16.869422870370418,-27.75839293068157,0.0,348.2830712549774,13.487041456329974,20.82234687162277,47.73455691561428
118,10,2,0.623050994248729,84.80488228349232,116.535619278023,45.42621043497766,2.0806140033494547,0.0,71.34407853786925,-66.23646262630297,101.19721953697334,0.0,31.098405649705,30.416738853046578,-27.41083937583827,0.0,348.2830712549774,11.413731419805742,25.223766939298375,49.12494722125318
119,11,1,0.6610132446352983,5.890915268144219,265.26229955153804,5.691933445048519,12.630254852082102,0.0,120.42213451725902,-67.27102593159785,85.76757198511783,0.0,54.919356171337256,39.9185848602,-27.471892271155124,0.0,348.2830712549774,17.281282721920952,45.09580075373632,51.115443028310416
120,12,1,0.6893679099957183,13.656293356845865,265.26229955153804,8.714412657584731,19.556411393552725,0.0,146.91784001369427,-67.70085871241206,88.94456987054117,0.0,54.919356171337256,39.9185848602,-27.46496864141414,0.0,348.2830712549774,19.71908993956565,45.09580075373632,51.728171885775296
121,1,2,0.7519994960137458,29.766975183507896,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,147.22311738633454,-67.70637186456058,76.31815257896048,0.0,54.919356171337256,39.9185848602,-27.276329655002403,0.0,348.2830712549774,19.750357917950605,45.09580075373632,52.09291780921501
122,2,1,0.7596077621075862,33.62190150033352,247.0088371014882,8.220757481974529,7.071380715233602,0.0,107.68567437273666,-66.4531296097947,81.13172356262105,0.0,54.919356171337256,36.599151360153286,-27.121627254418815,0.0,348.2830712549774,12.642563560483724,45.09580075373632,50.02870182021514
123,3,1,0.7773589722556521,47.23277457604396,265.26229955153804,21.620257866799435,2.451151776127539,0.0,131.33541499975806,-68.23648343770859,89.22404839110607,0.0,54.919356171337256,39.9185848602,-27.121350530498514,0.0,348.2830712549774,22.756898779560245,45.09580075373632,53.25201995660834
124,4,1,0.7535792550885351,48.292853355931456,257.37626099392617,22.331428921682946,14.27290989082966,0.0,110.47390810823094,-66.22089619126598,94.25310467845992,0.0,54.919356171337256,34.60519949074077,-26.831173032582512,0.0,348.2830712549774,11.325445999567886,45.09580075373632,49.61868073961091
125,5,1,0.700030359627658,27.26005662265247,152.15512041531665,25.317799966829053,32.225806397261884,0.0,79.36158543167147,-64.30000304738455,99.75142304980048,0.0,40.27869890673158,23.80250433691755,-26.39054839024764,0.0,348.2830712549774,0.4310531577560678,33.92879889686073,46.99476339679801
126,6,2,0.6383444971349755,85.13807126280284,124.63117552962325,46.36271638927535,2.04543434898009,0.0,68.2082791912067,-62.764733928201025,98.06499834289613,0.0,35.667887333794035,20.90374115740736,-25.924067668803577,0.0,348.2830712549774,0.0,29.54920475137171,45.59225000020189
127,7,2,0.5827499216429002,73.38095911884231,118.6058906785406,41.12892080695888,8.624031463677165,0.0,65.67586417249954,-62.56589126686623,95.29688071018273,0.0,34.334899286147525,18.630175483870982,-25.83891307616917,0.0,348.2830712549774,0.0,28.452792479795175,45.17981933641216
128,8,2,0.5056219290473457,83.18103995467038,81.85017909212611,45.894463412126505,2.0223517004489366,0.0,47.362802446246626,-61.12334690806938,92.97077231818946,0.0,27.731170728715252,13.91225,-25.603141837312222,0.0,348.2830712549774,0.0,22.984466364039704,43.620190205360366
129,9,2,0.5043528812063082,35.138278592176604,147.15035362116845,21.909160040950947,13.914338079364763,0.0,76.87646264659764,-63.71463934709294,87.00970024784638,0.0,36.33866069015012,34.493620435185235,-25.94886572936043,0.0,348.2830712549774,0.0,30.660469644107128,47.88525155806119
130,10,2,0.5337765748783729,24.80176090126647,150.94041472656025,10.963268723066449,2.1455035967734903,0.0,80.95272389960707,-65.03374998706744,90.94075339744617,0.0,36.36995354905359,30.416738853046517,-26.51377633975309,0.0,348.2830712549774,4.592517023065252,29.59626594929143,48.301493985358896
131,11,1,0.5846108926196116,4.600031336906975,201.83438740285064,5.830169403678336,8.097773350112003,0.0,92.00303017260826,-66.57561604065172,88.923133767596,0.0,46.27346193131611,39.9185848602,-26.792082205749956,0.0,348.2830712549774,13.337248374054969,38.372507403784766,50.63932137938815
132,12,1,0.7105768512812258,5.2489250043104025,265.26229955153804,5.118996660095147,6.343759505715951,0.0,153.20779642181046,-72.68710285782589,72.75042501357606,0.0,54.919356171337256,39.9185848602,-26.926333286647402,0.0,348.2830712549774,47.998696589395884,45.09580075373632,61.249267255618534
133,1,1,0.7501843852785971,5.903173986135167,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,158.4012365937242,-81.172,130.35658334851902,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.7877560937875521,6.498396425321426,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.9148200355211,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,0.8298699272694586,33.22563723942166,265.26229955153804,6.293019692411354,25.71842756309979,0.0,165.25919872600085,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8546038781388803,49.69607435443146,231.6506931138157,9.675397340157042,21.437523554927306,0.0,101.67661594169294,-71.42454064820618,93.93203814617141,0.0,54.919356171337256,39.9185848602,-27.53163960494928,0.0,348.2830712549774,40.83804387811111,45.09580075373632,58.067182756111954
137,5,1,0.8507957848169274,19.49880758269861,202.42911561122668,9.987653841136376,13.481389602682448,0.0,91.87864937312584,-69.48372271148274,106.68005559073313,0.0,49.50390773059158,39.9185848602,-27.84648214774261,0.0,348.2830712549774,29.83064708227711,40.48754741185022,52.68138504748583
138,6,1,0.8048433607582821,17.951764404690614,156.03753961353112,9.987653841136376,11.241165356207294,0.0,77.28057894068807,-68.57266381600314,110.21588539950102,0.0,40.280491745724014,25.96274115740744,-28.220320154386993,0.0,348.2830712549774,24.66355408650213,32.82857900886642,50.17944628166979
139,7,1,0.7598351954203572,49.98080842110414,153.57276117271226,28.13767727747102,10.342900315419486,0.0,76.86176882619519,-68.26373553282002,106.852172344608,0.0,36.97067323582178,26.218675483870964,-28.08802127078167,0.0,348.2830712549774,22.911459709121626,30.639041984791643,49.99700387330258
140,8,1,0.6936331968104738,34.487316408809136,100.66610037710636,28.540479142598045,32.225806397261884,0.0,53.41949589417652,-66.89146234102073,107.27078696839325,0.0,30.36694467838952,21.502699256272397,-27.691343737970758,0.0,348.2830712549774,15.128578456528983,25.170715869036183,48.48572214631568
141,9,2,0.628243178580852,85.04946424304806,90.89904505118773,44.841329794355964,6.682487878557229,0.0,61.859781465772215,-65.49610644224984,104.70008953057109,0.0,28.431338841127225,19.398922870370402,-27.284781010021796,0.0,348.2830712549774,7.21478306204243,23.008596376619284,47.28273318868097
142,10,2,0.5772104541564987,84.14831331878776,139.2917338496936,45.21185701960525,2.07250280417145,0.0,73.88459923431886,-66.09231249004371,97.85705358626495,0.0,35.05206657421645,32.94623885304658,-26.967106918381948,0.0,348.2830712549774,10.596180366738906,29.59626594929141,49.33161275293796
143,11,1,0.5988999488516727,13.918408166829787,210.4486410252759,10.22952698823931,14.337703008137451,0.0,96.85486319246753,-67.27331902046696,86.50763798998945,0.0,48.250292393571826,39.9185848602,-26.899874289034052,0.0,348.2830712549774,17.294288031998157,40.558756908781284,51.42237286559307
144,12,1,0.7348779330916456,5.796116256840433,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.41640956389077,-72.80234121282503,58.82755365569565,0.0,54.919356171337256,39.9185848602,-27.166684241366774,0.0,348.2830712549774,48.65227376197506,45.09580075373632,60.41208720075238
145,1,1,0.7934003691095491,6.505760492445045,265.2622995515381,4.551604003099081,9.089767216600261,0.0,165.2591987260014,-81.618,113.21080692069029,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475649
146,2,1,0.8326053867765789,35.04026063535471,265.2622995515381,6.51294899241099,22.097331225739307,0.0,165.25919872600164,-83.40200000000002,154.37220019439704,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686842
147,3,1,0.8754244386088214,38.23770121133822,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.2591987260019,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8698882064957258,24.455813819575795,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.31920178897198,-70.78170329515098,93.71303220282793,0.0,54.919356171337256,39.9185848602,-28.020343787833713,0.0,348.2830712549774,37.19217597552556,45.09580075373632,54.26809731810673
149,5,1,0.8303368664639714,17.449415645787425,202.83045712590857,9.987653841136376,10.201769572532637,0.0,98.4262900179056,-68.79661627470144,100.27142341268285,0.0,52.13968168026586,28.861504336917573,-28.31622804589232,0.0,348.2830712549774,25.933705979500616,42.67379691684673,50.684149251957386
150,6,1,0.7773990132634052,51.059559678246046,182.63767107089518,26.80476333201912,8.508148664415785,0.0,84.15595233906743,-67.21518275668198,98.53523828230868,0.0,46.86992661990974,25.96274115740744,-27.829977368892955,0.0,348.2830712549774,16.964566778087583,38.29420277135771,49.2500287845079
151,7,1,0.7122907111999099,40.49933978230611,128.55419524008727,28.33646232490307,32.225806397261884,0.0,68.72454276902064,-66.21594047202562,99.38969850866607,0.0,38.947503698077504,18.630175483870982,-27.402050740262087,0.0,348.2830712549774,11.297339515670032,31.732166737289898,47.67887416556271
152,8,2,0.6476977925301243,85.29423679554499,123.97339102280782,45.894463412126505,6.441613666496552,0.0,63.262374666842966,-65.99313016723909,99.16951138534915,0.0,36.29743606515681,26.561699256272416,-27.115631977449915,0.0,348.2830712549774,10.033665376751772,29.543214879029417,48.481386739153045
153,9,2,0.5885458382076115,84.47370841319453,116.33879971117565,44.835528990919215,6.135884540198909,0.0,62.46865162345575,-64.83437197730655,94.73999686113567,0.0,33.04394325305734,24.457922870370375,-26.81039248355505,0.0,348.2830712549774,3.461739723311475,27.38109538661248,47.44038755579388
154,10,2,0.5686809770049311,73.26265691073473,197.87862933279598,32.710080564556755,2.137392397595486,0.0,94.51688922492598,-66.56334889933126,86.9782098722439,0.0,42.30044493582079,39.9185848602,-26.78682878872707,0.0,348.2830712549774,13.26767497950319,35.0618897117828,51.4862731682074
155,11,1,0.5701135347287237,24.489258069553834,202.4491662448041,15.800784011711634,19.406331583127507,0.0,97.412522460132,-65.87409889532789,91.33066468246057,0.0,42.31980100680467,39.9185848602,-26.68265670181082,0.0,348.2830712549774,9.35857658235847,35.09313314628998,50.15901831737041
156,12,1,0.6529080134200483,5.249326788546341,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,151.3430693486787,-69.83534034657742,64.27877643056173,0.0,54.919356171337256,39.9185848602,-26.660062794162087,0.0,348.2830712549774,31.82485517190055,45.09580075373632,57.46461098890127
