step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6885349835901079,65.16708091519219,148.46666123431646,83.54161161270406,16.944976800782626,13.209907407407387,249.17814271579797,139.2186794928995,171.92957586375763,139.2186794928995,61.22193770296455,13.209907407407384,133.21867949289953,10.0,132.2345376,0.0,33.931555758520105,146.92537702376373
108,12,1,0.75934236482373,22.393822890735713,229.06170751730718,30.0,4.0,30.2476164874552,383.72677322817935,147.37924246877384,139.60046724222533,144.0,83.342781,15.7812156,132.37924246877387,21.0,132.2345376,3.379242468773839,41.0820828,172.12876905180846
109,1,1,0.8896324166937863,48.151157351344445,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.37306091883116,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9798798522628078,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,88.90309760134178,285.2737131,67.39804687601912,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8218194776529604,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7458854459871936,117.8952303,78.63047883235296,134.0564688,33.24153367363037,6.500770609318986,183.24164968062058,148.31897205630864,194.5050390891554,144.0,37.08251215792918,6.500770609318986,144.31897205630864,5.0,132.2345376,4.318972056308638,17.85444241479896,149.2648337647913
117,9,1,0.6858591217641885,66.63166392602353,77.25986805851966,107.59476817639661,47.672374697949124,6.669074074074093,189.81357176222338,137.97393291473452,180.12539378166298,137.97393291473452,39.14507385825787,6.669074074074093,133.97393291473452,5.0,132.2345376,0.0,18.876516759492432,139.1088171739938
118,10,2,0.6444083666400306,117.8952303,115.7622599591636,124.24942632703164,4.0,12.024802867383503,271.29089795199513,134.0420401495667,171.3165635701473,134.0420401495667,47.19256330082915,12.024802867383505,129.0420401495667,8.0,132.2345376,0.0,22.902973993780172,140.54986123678293
119,11,1,0.6954442600946236,10.0,278.6593955389933,30.0,4.295438669038186,16.209907407407414,478.3708770204748,138.83479544377417,151.7384261193091,138.83479544377417,83.342781,15.7812156,131.83479544377414,11.0,132.2345376,0.0,41.0820828,149.54149297463837
120,12,1,0.7397799302736386,10.0,285.2737131,30.0,24.345711477960922,17.24761648745517,588.3611773070805,138.03822088974735,156.89384974210003,138.03822088974735,83.342781,15.7812156,130.03822088974735,12.0,132.2345376,0.0,41.0820828,149.78774747278194
121,1,1,0.8209699000056475,63.81966954199789,285.2737131,30.0,4.0,18.415627240143365,586.8377899253004,133.24629426004273,121.72329924506771,133.2462942600427,83.342781,15.7812156,124.24629426004275,13.0,132.2345376,0.0,41.0820828,146.17793852527564
122,2,1,0.850387466965395,30.586736056704893,251.80726709164315,30.0,16.536017417851667,14.468927203065144,418.30533861143886,125.51575061094348,126.6499384673272,125.51575061094348,83.342781,14.468927203065146,118.5157506109435,11.0,125.51575061094348,0.0,41.0820828,134.49740929549012
123,3,1,0.8825943525914484,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,521.3602918032099,136.30699698655994,149.40274522871997,136.30699698655994,83.342781,15.7812156,125.30699698655994,15.0,132.2345376,0.0,41.0820828,151.84590678345361
124,4,1,0.8577328875519133,33.33719069618482,275.1918814423174,30.0,18.687441236735786,13.680648148148158,442.1447826768854,145.8351545030457,178.23899462982246,144.0,83.342781,13.68064814814816,137.83515450304574,11.0,132.2345376,1.8351545030457146,41.0820828,153.99476870057663
125,5,1,0.8202725370506927,45.78145422667785,153.05693136637043,51.125642801690134,12.131851481026048,9.409964157706089,303.6031679255102,127.50398055150468,165.38130253988245,127.50398055150468,61.12440029794494,9.409964157706089,121.5039805515047,8.0,127.49398055150469,0.0,30.86641269340492,131.37766036034577
126,6,1,0.7769039482163945,101.43584825424725,121.48272066630551,105.67487454426198,10.033405516163096,8.263981481481462,255.10488116013263,121.0344670225022,157.7212394522952,121.0344670225022,54.12712107601878,8.263981481481462,116.03446702250221,7.0,121.0244670225022,0.0,26.85992200194471,123.757468565712
127,7,1,0.736022147762593,56.003818083903624,117.92739388003906,67.0237554935348,48.80422332258779,7.365161290322587,247.46408444156836,125.68012278220648,161.07686107182695,125.68012278220647,52.104203977515354,7.365161290322586,120.6801227822065,6.0,125.67012278220643,0.0,25.856914550992048,127.49832170693765
128,8,1,0.6738005945097809,70.67887046977782,78.0989980440637,109.38800716419343,27.511098181239298,5.5,170.71016889233132,122.40786213352695,157.0624483780844,122.40786213352693,42.08251215792921,5.5,119.40786213352699,4.0,122.38786213352691,0.0,20.85444241479899,122.35295323269057
129,9,2,0.6798048172260464,46.27456340949706,153.89442641965812,66.27456340949706,22.572095016509927,13.636537037037055,299.4481301233618,136.9188901052574,160.70490933332422,136.9188901052574,55.1450738582579,13.636537037037057,129.9188901052574,10.0,132.2345376,0.0,27.876516759492464,145.02123732747967
130,10,2,0.7039027931795188,46.53325657168431,164.5625647316283,50.13596785229291,4.0,12.024802867383482,323.09120272445983,151.1282769023633,185.20310509540857,144.0,55.192563300829164,12.024802867383482,144.1282769023633,9.0,132.2345376,7.128276902363297,26.90297399378019,157.63609798957947
131,11,1,0.7493852065818793,37.05565397119339,224.18563777816644,32.472234081484835,32.82300495102331,16.209907407407414,373.8971192596479,162.30835356807094,196.73822648277908,144.0,70.22193770296455,15.7812156,153.30835356807097,12.0,132.2345376,18.30835356807097,34.931555758520105,173.0150510989352
132,12,1,0.8627842870294974,19.922026187894275,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,22.643687441718352,35.41562724014339,600.048474402198,182.0,186.68768946192245,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7944222296890053,117.89523030000001,114.54967495740101,134.0564688,12.988933388966977,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,1,0.7247367067525212,86.37674432209323,99.5772268164188,101.8537374613552,59.3030912,7.6690740740740875,243.1309305201225,152.2322622139902,208.70108183881777,144.0,43.14507385825787,7.669074074074087,148.2322622139902,6.0,132.2345376,8.232262213990197,20.876516759492432,154.36714647324948
142,10,2,0.6773068379556001,87.23795186495892,146.73294642239514,116.80907557456776,14.932214009806744,13.024802867383507,288.26158441522665,144.563216943678,182.80842682749017,144.0,53.192563300829164,13.024802867383507,137.563216943678,10.0,132.2345376,0.5632169436779861,26.90297399378018,152.07103803089421
143,11,1,0.7076076445823838,25.27739798024127,223.57984568551439,45.27739798024127,16.944976800782626,17.209907407407407,384.2913271669958,146.84128140923886,165.66536223129484,144.0,73.22193770296455,15.7812156,136.84128140923886,13.0,132.2345376,2.8412814092388317,36.931555758520105,158.54797894010306
144,12,1,0.8436320849974911,43.71683616838199,285.2737131,30.0,4.0,34.2476164874552,600.4651145655756,166.64497047573897,117.60453658658669,144.0,83.342781,15.7812156,145.64497047573894,25.0,132.2345376,22.644970475738972,41.0820828,195.39449705877357
145,1,1,0.903598862291942,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,196.58390953359572,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9411959489285681,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.981103431544854,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9613982163846958,54.092270098527955,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9122580724905509,35.37935631077339,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8476150930299358,89.82396910997227,202.90121139440726,127.74694110195446,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7834005282714749,117.89523030000001,136.82242819072255,134.0564688,11.01893338896695,7.365161290322587,268.35911875225185,147.78589588623535,190.07766848653932,144.0,59.104203977515304,7.365161290322586,142.78589588623535,6.0,132.2345376,3.7858958862353522,28.85691455099201,149.60409481096656
152,8,1,0.7250795678564433,72.11223382459207,128.66705999351774,82.2402773290435,59.3030912,10.500770609319002,242.2782308417854,141.81025404687648,181.03290224088772,141.8102540468765,55.08251215792938,10.500770609319002,135.81025404687648,8.0,132.2345376,0.0,26.854442414799145,146.75611575535916
153,9,1,0.6765868921994252,80.8499968791163,117.96594190932754,122.81310112948937,14.227670768477397,9.669074074074075,236.51964561303126,135.04148808754778,166.899022805284,135.04148808754778,50.14507385825803,9.669074074074075,130.04148808754778,7.0,132.2345376,0.0,24.876516759492585,139.17637234680703
154,10,2,0.6655435197898556,81.04901309110461,207.12736177767073,85.95470269155078,4.0,19.02480286738351,371.6559997705023,140.3822146955788,156.02183993466645,140.3822146955788,64.19256330082924,15.7812156,131.38221469557882,13.0,132.2345376,0.0,31.902973993780268,153.890035782795
155,11,1,0.6807036916968529,22.3060506103243,211.87124248964528,42.3060506103243,35.85011549619779,16.209907407407414,383.58272397112677,138.4836759306061,165.599153556793,138.4836759306061,64.22193770296454,15.7812156,130.4836759306061,12.0,132.2345376,0.0,31.931555758520087,149.19037346147033
156,12,1,0.7769646044626533,10.0,285.2737131,30.0,4.0,31.24761648745518,609.6789279989174,147.58293636146777,115.75631590565733,144.0,83.342781,15.7812156,130.58293636146777,23.0,132.2345376,3.5829363614677736,41.0820828,173.3324629445024
157,1,1,0.8524069276689288,67.17000607711283,285.2737131,30.0,4.0,22.41562724014336,578.2043596232658,145.44612802798352,139.28970271097393,144.0,83.342781,15.7812156,133.44612802798352,17.0,132.2345376,1.4461280279835191,41.0820828,162.37777229321645
158,2,1,0.9461373537293523,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,124.91924254870295,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7404364067038195,117.8952303,102.26467684220756,134.0564688,43.22147636643644,5.5,209.81838054591122,155.8393194010566,209.99558905167308,144.0,45.14507385825786,5.5,152.83931940105663,4.0,132.2345376,11.8393194010566,21.876516759492432,155.8051295862418
