step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.686266383784488,75.00717981251888,86.03738401837194,105.5783035221277,59.3030912,8.024802867383508,211.56602201120353,151.65653853678086,199.20618601656966,144.0,37.19256330082918,8.024802867383507,146.65653853678086,7.0,132.2345376,7.656538536780858,20.90297399378019,154.16435962399706
107,11,1,0.6809014996908779,89.11017590195259,155.61043275773375,102.93184860483663,16.944976800782626,13.209907407407387,256.3219142392153,151.46514496161484,191.3198128558902,144.0,61.22193770296455,13.209907407407384,145.46514496161484,10.0,132.2345376,7.465144961614811,33.931555758520105,159.171842492479
108,12,1,0.737003594943988,10.0,236.8917899409871,30.0,14.30540984236037,30.2476164874552,391.5568556518593,160.802240909368,160.85354810649943,144.0,83.342781,15.7812156,145.80224090936804,21.0,132.2345376,16.80224090936801,41.0820828,185.55176749240263
109,1,2,0.8750281163590186,31.479212042745168,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.972247768704302,41.49597645772458,285.2737131,30.0,56.32520205087005,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,77.25930656630032,285.2737131,55.754255840977706,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.976046709682493,61.131968576104775,255.89330447322766,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570779566,168.8947368417488,190.99999999943557,144.0,78.1544610686272,15.7812156,157.8947368417488,14.0,132.2345376,24.8947368417488,38.875479587145726,181.05435103927968
113,5,1,0.9515465373835895,48.37935631077335,163.2848725358212,55.618030903282055,20.131851481025993,16.40996415770607,301.83110909496094,167.89473684199163,187.99999999982012,144.0,59.12440029794494,15.7812156,157.89473684199166,13.0,132.2345376,23.894736841991598,28.866412693404914,178.76841665083265
114,6,1,0.8974757893308717,36.591227572927885,131.85117311629983,51.06016591316477,15.033405516163109,9.263981481481501,278.473333610127,161.09467122249234,206.1498961022795,144.0,50.12712107601879,9.263981481481503,156.09467122249234,8.0,132.2345376,17.094671222492337,24.859922001944707,164.81767276570227
115,7,1,0.8294166432367043,114.88870358289645,105.13439734048688,134.0564688,12.018933388966955,7.365161290322566,210.67108790201618,155.8921287144028,207.4958704644711,144.0,42.104203977515354,7.365161290322566,151.8921287144028,6.0,132.2345376,11.892128714402785,20.856914550992048,157.7103276391339
116,8,1,0.7498738556972175,117.8952303,80.77922697711364,134.0564688,26.841226111409156,6.500770609318986,185.39039782538129,152.00254030446982,200.33735548207724,144.0,37.08251215792918,6.500770609318986,148.00254030446982,5.0,132.2345376,8.002540304469818,17.85444241479896,152.94840201295244
117,9,1,0.6789252364382776,78.01211722598131,83.88534895196244,118.97522147635439,54.27536953733612,6.669074074074093,196.43905265566616,149.33190016063648,198.10884192100775,144.0,39.14507385825787,6.669074074074093,145.33190016063648,5.0,132.2345376,5.331900160636479,18.876516759492432,150.46678441989576
118,10,2,0.623050994248729,117.8952303,124.20321456252185,134.0564688,4.0,12.024802867383503,279.73185255535344,148.51224804103805,194.2277260649769,144.0,47.19256330082915,12.024802867383505,143.51224804103805,8.0,132.2345376,4.512248041038048,22.902973993780172,155.02006912825428
119,11,1,0.6610132446352983,10.0,285.2737131,30.0,23.29084900345827,16.209907407407414,485.3691860910506,150.83189670761848,170.7338364537292,144.0,83.342781,15.7812156,143.83189670761845,11.0,132.2345376,6.8318967076184824,41.0820828,161.5385942384827
120,12,1,0.6893679099957183,20.003619811199094,285.2737131,40.003619811199094,36.12468354196928,17.24761648745517,596.3863427347885,151.79564733724678,178.6764416173075,144.0,83.342781,15.7812156,143.7956473372468,12.0,132.2345376,7.795647337246748,41.0820828,163.54517392028134
121,1,2,0.7519994960137458,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,597.665456661487,151.80800866493402,151.11268038614557,144.0,83.342781,15.7812156,142.80800866493405,13.0,132.2345376,7.808008664934021,41.0820828,164.73965293016695
122,2,1,0.7596077621075862,46.447784184723226,265.5052741658579,30.0,12.801640054047878,14.468927203065144,432.0033456856536,148.9980484524545,163.83024338305302,144.0,83.342781,14.468927203065146,141.99804845245453,11.0,132.2345376,4.998048452454526,41.0820828,157.97970713700116
123,3,1,0.7773589722556521,64.80830204808416,285.2737131,63.36121756729067,4.0,21.034802867383505,531.0958933487851,152.9965996361179,175.8279494238533,144.0,83.342781,15.7812156,141.99659963611788,15.0,132.2345376,8.996599636117907,41.0820828,168.53550943301158
124,4,1,0.7535792550885351,66.40832950616459,276.73315965239834,63.071138809979765,25.728729813886282,13.680648148148158,443.68606088696623,148.4773457203273,182.42246405718492,144.0,83.342781,13.68064814814816,140.4773457203273,11.0,132.2345376,4.477345720327293,41.0820828,156.6369599178582
125,5,1,0.700030359627658,37.83104950350162,162.77901545641052,77.67344596381858,59.3030912,9.409964157706089,313.3252520155503,144.17041042014472,191.76981649856248,144.0,61.12440029794494,9.409964157706089,138.17041042014472,8.0,132.2345376,0.1704104201447194,30.86641269340492,148.04409022898577
126,6,2,0.6383444971349755,117.8952303,132.97067497369633,134.0564688,4.0,8.263981481481462,266.59283546752346,140.7281029780292,188.90282971521287,140.7281029780292,54.12712107601878,8.263981481481462,135.7281029780292,7.0,132.2345376,0.0,26.85992200194471,143.45110452123907
127,7,2,0.5827499216429002,102.82393053360056,126.44531158220926,122.82393053360056,16.124110616984037,7.365161290322587,255.98200214373853,140.28226741449828,184.19692340628896,140.28226741449828,52.104203977515354,7.365161290322586,135.28226741449828,6.0,132.2345376,0.0,25.856914550992048,142.10046633922946
128,8,2,0.5056219290473457,117.89523029999998,86.63899856267625,134.0564688,4.0,5.5,179.25016941094387,137.04786302257708,180.24244978574706,137.04786302257708,42.08251215792921,5.5,134.04786302257708,4.0,132.2345376,0.0,20.85444241479899,136.99295412174072
129,9,2,0.5043528812063082,52.44752540310478,157.35886971581593,72.44752540310478,25.802621969616485,13.636537037037055,302.9125734195196,142.85793575581377,170.1083982800385,142.85793575581377,55.1450738582579,13.636537037037057,135.85793575581377,10.0,132.2345376,0.0,27.876516759492464,150.96028297803602
130,10,2,0.5337765748783729,38.12149111646279,161.4634932481256,41.72420239707138,4.0,12.024802867383482,319.9921312409571,145.81558293064447,176.79133964018706,144.0,55.192563300829164,12.024802867383482,138.81558293064444,9.0,132.2345376,1.8155829306444957,26.90297399378019,152.3234040178607
131,11,1,0.5846108926196116,10.0,216.58149585833166,30.0,14.655425250099574,16.209907407407414,366.29297733981315,149.27268170549712,176.0984127003705,144.0,70.22193770296455,15.7812156,140.27268170549715,12.0,132.2345376,5.272681705497122,34.931555758520105,159.97937923636132
132,12,1,0.7105768512812258,10.0,285.2737131,30.0,11.073698344961983,37.247616487455204,622.7412958397767,162.97556694579796,136.21131433084668,144.0,83.342781,15.7812156,140.9755669457979,25.0,132.2345376,18.975566945797937,41.0820828,194.72509352883256
133,1,1,0.7501843852785971,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,644.5018396819779,182.0,231.14105474170242,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7877560937875521,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8298699272694586,45.90864733681783,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8546038781388803,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.8507957848169274,27.012516382484783,217.2255845238035,30.0,24.13185148102601,16.409964157706092,365.77182108294323,155.7931002499613,180.83907539577208,144.0,75.12440029794492,15.7812156,145.7931002499613,14.0,132.2345376,11.7931002499613,36.866412693404875,166.66678005880237
138,6,1,0.8048433607582821,24.76097370998525,166.98366249511162,30.0,20.033405516163125,10.263981481481494,304.60582298893877,153.75036730045548,201.93808155905452,144.0,61.12712107601873,10.263981481481494,147.75036730045545,9.0,132.2345376,9.750367300455478,29.859922001944653,158.47336884366538
139,7,1,0.7598351954203572,68.7048746731423,164.31431566697685,79.72481208277347,18.395637400424114,10.365161290322579,302.85100622850615,153.0577029883857,203.84136306494403,144.0,56.1042039775153,10.365161290322579,147.0577029883857,8.0,132.2345376,9.0577029883857,27.85691455099201,157.87590191311685
140,8,1,0.6936331968104738,47.852963977615524,107.01657853850938,87.56210067203111,59.3030912,8.500770609318995,204.62774938677703,149.9808572668626,204.55302400586575,144.0,46.08251215792917,8.500770609318995,144.9808572668626,7.0,132.2345376,5.980857266862614,22.854442414798957,152.92671897534527
141,9,2,0.628243178580852,117.8952303,96.43889020649195,134.0564688,12.572095016509877,7.6690740740740875,239.99259391019564,146.85225659697272,200.18273961187361,144.0,43.14507385825787,7.669074074074087,142.85225659697275,6.0,132.2345376,2.852256596972694,20.876516759492432,148.98714085623197
142,10,2,0.5772104541564987,117.8952303,148.84801072212298,133.48217839792144,4.0,13.024802867383507,290.37664871495457,148.1890414574971,188.54931564103708,144.0,53.192563300829164,13.024802867383507,141.1890414574971,10.0,132.2345376,4.189041457497097,26.90297399378018,155.69686254471333
143,11,1,0.5988999488516727,21.971829904356824,225.91070379157287,41.971829904356824,26.577159735968674,17.209907407407407,386.62218527305436,150.83703816248197,171.99197709059644,144.0,73.22193770296455,15.7812156,140.83703816248195,13.0,132.2345376,6.837038162481975,36.931555758520105,162.54373569334618
144,12,1,0.7348779330916456,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4753519842075,163.23394890767943,112.20375243715912,144.0,83.342781,15.7812156,142.23394890767943,25.0,132.2345376,19.233948907679405,41.0820828,191.983475490714
145,1,1,0.7934003691095491,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.99257618372056,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8326053867765789,48.37753094385176,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8754244386088214,52.34033095684909,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8698882064957258,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.317908743318,158.70337061693044,159.28033681013994,144.0,83.342781,15.7812156,146.70337061693044,16.0,132.2345376,14.703370616930442,41.0820828,171.86298481446136
149,5,1,0.8303368664639714,23.655811424987704,217.66023604520308,30.0,18.131851481025983,11.409964157706096,393.2064726043428,154.25250285807496,183.73312952528536,144.0,79.1244002979449,11.409964157706098,148.25250285807496,10.0,132.2345376,10.252502858074962,38.866412693404875,160.12618266691604
150,6,1,0.7773990132634052,69.81696012633732,195.79151611707573,75.05598641635207,15.033405516163109,10.263981481481494,333.4136766109029,150.70668779525107,189.70225567581423,144.0,71.12712107601874,10.263981481481494,145.70668779525107,8.0,132.2345376,6.70668779525107,34.85992200194465,155.42968933846097
151,7,1,0.7122907111999099,55.80487429543402,137.21929223170764,83.67259884695194,59.3030912,7.365161290322587,268.7559827932369,148.4662342422099,191.154870883499,144.0,59.104203977515304,7.365161290322586,143.46623424220988,6.0,132.2345376,4.466234242209936,28.85691455099201,150.2844331669411
152,8,2,0.6476977925301243,117.89523030000001,132.2582965473901,134.0564688,12.131420408147383,10.500770609319002,245.86946739565772,147.96665956780063,190.78054431568432,144.0,55.08251215792938,10.500770609319002,141.9666595678006,8.0,132.2345376,3.966659567800661,26.854442414799145,152.91252127628331
153,9,2,0.5885458382076115,117.8952303,123.99005962827778,134.0564688,11.57209501650984,9.669074074074075,242.5437633319815,145.36854703431962,183.25019947100603,144.0,50.14507385825803,9.669074074074075,140.36854703431962,7.0,132.2345376,1.3685470343196184,24.876516759492585,149.50343129357887
154,10,2,0.5686809770049311,103.35280969427683,212.297423066109,99.98772618874051,4.0,19.02480286738351,376.8260610589405,149.24517690433018,170.05486343185618,144.0,64.19256330082924,15.7812156,140.2451769043302,13.0,132.2345376,5.2451769043301795,31.902973993780268,162.7529979915464
155,11,1,0.5701135347287237,36.89820479105555,217.24729929307262,56.89820479105555,35.85011549619779,16.209907407407414,388.95878077455404,147.69977330791005,180.19130773752426,144.0,64.22193770296454,15.7812156,139.69977330791005,12.0,132.2345376,3.6997733079100494,31.931555758520087,158.40647083877428
156,12,1,0.6529080134200483,10.0,285.2737131,30.0,4.0,31.24761648745518,614.9280788033902,156.58148059770724,130.00401094636987,144.0,83.342781,15.7812156,139.58148059770727,23.0,132.2345376,12.581480597707273,41.0820828,182.3310071807419
157,1,1,0.7249482103449452,10.0,285.2737131,30.0,4.0,22.41562724014336,581.4494385996366,151.00912055890515,148.0977742182665,144.0,83.342781,15.7812156,139.00912055890515,17.0,132.2345376,7.009120558905153,41.0820828,167.94076482413809
158,2,1,0.8356730964991517,54.66442794623139,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,188.33853291962714,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9530514609740932,27.66336436464421,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9719263179585188,34.697298179966936,285.2737131,30.0,36.68744123673585,20.680648148148116,564.7294600589387,166.98031572942253,194.96883323825247,144.0,83.342781,15.7812156,155.98031572942256,15.0,132.2345376,22.98031572942253,41.0820828,182.13992992695339
161,5,1,0.9622617559685228,62.37935631077324,234.28487253582136,42.39482783033591,23.131851481026004,16.409964157706092,397.83110909496116,165.89473684199163,183.99999999982006,144.0,77.12440029794517,15.7812156,157.89473684199163,12.0,132.2345376,21.894736841991598,38.86641269340516,176.76841665083268
162,6,1,0.925584290995613,43.59122757292798,174.52530567581096,50.70363708393843,17.0334055161631,10.263981481481494,312.1474661696381,163.2503270387966,181.97968447809473,144.0,64.1271210760191,10.263981481481494,157.2503270387966,8.0,132.2345376,19.250327038796595,31.859922001945016,167.97332858200647
163,7,1,0.8754112858071907,49.70293758953094,144.70243247966266,95.1053578713983,15.018933388966966,11.365161290322582,271.239123041192,160.58018895298946,195.7519658422333,144.0,56.104203977515574,11.36516129032258,154.58018895298943,8.0,132.2345376,16.580188952989484,27.856914550992283,166.39838787772067
164,8,1,0.8017460135503875,117.8952303,114.55456886319905,134.0564688,9.988933388966966,7.500770609318989,230.1657397114667,155.0459835377587,202.15614060145126,144.0,48.08251215792938,7.500770609318989,151.0459835377587,5.0,132.2345376,11.04598353775873,23.854442414799145,156.99184524624138
