step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
549,9,3,0.07500267284909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874805,0.0,0.03637015007109312,0.0,0.0,0.0
550,10,1,0.16940651111295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.2587338574832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080422863636272,16.87915670296455,0.42869180740741797,11.296913337121168,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.32565487739975324,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.4020179533763795,0.0,280.8703144551197,0.0,0.0,0.0,58.48339269251528,207.5953775277303,52.74734705223959,46.0,24.8610385878264,24.63441164014341,131.76397022450936,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.1107753973055946,264.59113740684654,600.9871076029766,260.5557287854848,136.43924443253513,0.0,399.52215222277243,423.95015250592667,463.9757407677172,46.0,0.0,11.687711603065136,276.63758896179064,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,3,-0.02106519939737154,166.52310457715495,128.90271000435706,144.35897176721346,0.0,0.0,0.0,127.5124943804928,85.86611540244701,46.0,0.0,2.2535872673835087,108.9656217219542,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,44.499759339281525,0.0,46.0,0.0,11.899432548148159,56.45819294791427,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.017952916297652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
564,12,1,0.11951376689799768,0.0,69.0657922580416,0.0,0.0,0.0,0.0,7.315172177380532,0.0,46.0,25.876530895588147,16.466400887455197,34.18385043680534,0.0,11.75546239999997,14.437568800000001,0.0,0.0
565,1,1,0.15400467925262024,0.0,432.8703144551199,0.0,0.0,0.0,255.48339269251562,181.5953775277303,0.0,46.0,70.86103858782639,13.634411640143348,131.76397022450936,3.0,11.76546239999999,14.437568800000001,29.85046363967826,0.0
566,2,3,-0.028774156163135937,189.67457570460698,396.9905416182539,167.82377689036343,43.9298609585675,0.0,187.52558623804964,261.4260055682071,162.9791747829946,46.0,47.868816753777935,12.687711603065118,184.1651699147875,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,4,-0.02106519939737154,0.0,111.99976103159213,0.0,0.0,0.0,0.0,87.6264213450624,0.0,46.0,21.88583663512391,7.253587267383509,83.94874578461972,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,-0.01395571298375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995486934289744,0.0,0.0,0.0,0.0,0.0
576,12,1,-0.04059342673728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31517217738056,0.0,0.0,34.18385043680534,0.0,11.75546239999997,10.752740977380562,0.0,0.0
577,1,4,-0.03273832655337024,0.0,42.58965839817563,0.0,0.0,0.0,0.0,35.68127896544982,0.0,46.0,1.8610385878263997,4.634411640143377,55.39741272984577,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,0.0,547.8633383979602,0.0,0.0,0.0,379.39838301775615,101.81935090275857,0.0,46.0,194.86881675377788,8.68771160306514,91.64462135994253,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.99976103159202,0.0,0.0,0.0,0.0,49.36326345032552,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,-0.017210879493655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874805,0.0,1.0363701500710647,0.0,0.0,0.0
586,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.10770938358902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.15789473684211,0.0,7.597567663157889,0.0,0.0,0.0
588,12,1,0.15600706158353,0.0,53.971802108347106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,230.40503246449146,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.10593825379542463,0.0,478.8703144551199,0.0,7.027481530166462,0.0,296.4833926925154,177.59537752773025,92.74734705223953,46.0,56.86103858782636,19.634411640143387,131.76397022450936,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,3,-0.028774156163135826,221.58521626777957,455.73916532603255,205.73441745353603,0.0,0.0,240.27420994582837,233.95145212048834,199.7277984907732,46.0,17.868816753777935,16.6877116030651,166.38834707028488,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,14.99484239769393,0.0,46.0,0.0,8.253587267383509,41.58032473198813,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.004580751145320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,2.2995486934289318,0.0,2.4118315887353106,0.0,0.0,0.0
600,12,1,0.08325269738498207,0.0,58.065792258041654,0.0,0.0,0.0,0.0,5.315172177380589,0.0,46.0,5.876530895588161,19.466400887455197,34.18385043680534,0.0,11.75546239999997,14.437568800000001,1.8564487789812247,0.0
601,1,1,0.12576824909354303,0.0,456.8703144551199,0.0,0.0,0.0,262.4833926925154,183.5953775277303,46.74734705223958,46.0,35.8610385878264,21.63441164014335,131.76397022450936,5.0,11.76546239999999,14.437568800000001,18.850463639678253,0.0
602,2,3,-0.028774156163135937,170.58521626777974,361.60990978069503,157.7462035978828,5.626802413489187,0.0,140.14495440049075,196.39613282869618,151.59854294543558,46.0,6.868816753777935,8.687711603065118,146.81441081673944,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,45.31063187137812,0.0,46.0,4.885836635123908,7.253587267383509,59.26453525830391,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.06189003036960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,2.29954869342896,0.0,2.4118315887353106,0.0,3.849472958520103,0.0
612,12,1,0.15162221840134266,0.0,195.69479152789575,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,62.128021884040095,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.143566325130527,0.0,440.8703144551199,0.0,0.0,0.0,242.4833926925154,180.5953775277303,49.74734705223955,46.0,46.86103858782636,23.63441164014336,131.76397022450936,3.0,11.76546239999999,14.437568800000001,19.850463639678253,0.0
614,2,3,-0.028774156163135826,181.5852162677798,402.2145820017954,168.7344174535363,48.24326077893612,0.0,178.74962662159135,242.62013633675957,210.20321516653595,46.0,0.0,9.687711603065122,173.19507952977642,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,0.0,656.9997610315921,0.0,1.2245817650048565,0.0,482.60297069073215,253.36326345032558,116.96316642968202,46.0,94.88583663512392,23.253587267383512,174.2119036793566,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.003258526347209212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.047010170971506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
624,12,1,0.20578192096529505,0.0,155.35821759111968,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,79.79144794726403,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.26454124228680354,0.0,685.8703144551197,0.0,0.0,0.0,639.4833926925152,182.5953775277303,48.74734705223956,46.0,176.86103858782639,21.63441164014335,131.76397022450936,4.0,11.76546239999999,14.437568800000001,82.85046363967825,0.0
626,2,1,0.05930971785543654,174.2916044105428,816.9871076029766,168.10515744815115,160.0192655380884,0.0,697.5221522227727,417.95015250592667,466.9757407677172,46.0,110.86881675377793,6.687711603065104,276.63758896179064,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,4,-0.02106519939737154,134.0742762601373,590.3856109736732,122.91014345019582,0.0,0.0,397.98882063281314,238.39643183479785,179.34901637176324,46.0,106.88583663512392,21.253587267383555,169.56458523696546,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,12.46465372796689,349.47228050273657,19.2701916918582,0.0,0.0,135.4621548373044,126.13133828664996,25.345951587195827,46.0,87.81168006862717,8.899432548148138,105.82661400054585,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.03157118824004636,23.16158317977981,508.1233248744878,49.53166154610497,0.0,0.0,377.782458468315,224.9585829924054,187.9890890379751,46.0,84.78434007601876,7.482765881481505,164.64250674556985,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,3,0.006941281383627069,0.0,120.78274930653794,0.0,41.64670897671475,0.0,0.0,65.91103588386471,0.0,46.0,23.76142297751558,0.0,73.61477093225446,0.0,11.75546239999997,14.437568800000001,5.774831750992277,0.0
632,8,4,0.0060607840414447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528612829170015,0.7397311579293699,0.0,22.641690817015856,0.0,11.74546239999998,0.0,0.0,0.0
633,9,3,0.1823654751593518,0.0,70.91522361246615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80229285825803,9.887858474074076,2.080529520874819,0.0,4.036370150071093,0.0,23.794433959492586,0.0
634,10,1,0.2745813137869771,0.0,97.37255425541957,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,68.15853081683645,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.31974541975353704,0.0,236.79438104999076,0.0,0.0,0.0,103.54283563147226,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,156.31232928653242,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.39759980219832697,0.0,418.2127946588863,0.0,0.0,0.0,348.9148334697584,0.0,0.0,27.0,90.87653089558805,10.466400887455187,214.64602501503055,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.35142088247281383,0.0,414.87031445511957,0.0,46.70628612903958,0.0,269.48339269251505,167.59537752773025,73.74734705223953,46.0,57.86103858782624,5.634411640143377,131.76397022450936,0.0,11.76546239999999,14.437568800000001,29.850463639678104,0.0
638,2,3,-0.028774156163135937,465.49077685392706,641.2539665917267,448.63997803968346,62.37708478272044,0.0,400.7890112115225,384.3292213409269,478.2425997564676,46.0,7.868816753777821,0.0,260.5253791155407,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,4,-0.02106519939737154,0.0,5.95228705495083,0.0,0.0,0.0,0.0,0.0,0.0,13.0474739766413,11.885836635123937,0.2535872673835051,16.527693153040772,0.0,11.76546239999999,0.0,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.472280502736396,0.0,0.0,0.0,0.0,11.236601444544647,0.0,46.0,1.8116800686271688,0.0,41.72135084265106,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563297394524824,1.8765308955881466,0.0,13.911923480139492,0.0,11.75546239999997,0.0,0.0,0.0
649,1,4,-0.01506561084609845,52.79074860952059,590.8703144551199,32.419203008659025,0.0,0.0,472.4833926925156,183.5953775277303,43.74734705223949,46.0,151.86103858782636,30.634411640143387,131.76397022450936,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,3,-0.03469978952561406,44.235454960219,838.9314138349672,50.84304287505515,12.851467190589176,0.0,773.466458454763,293.75708275771024,162.92004699970792,46.0,143.86881675377793,22.687711603065136,190.77496494199767,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,4,-0.02106519939737154,48.652713762313,789.9640484758489,34.48858095237151,0.0,0.0,688.5672581349887,275.91965552038243,158.92745387393893,46.0,141.88583663512392,30.253587267383548,178.6197990535565,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,-0.01961650008270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
660,12,1,-0.03829421810194252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31517217738059,9.876530895588047,2.466400887455219,34.18385043680536,0.0,11.75546239999997,12.752740977380583,1.856448778981111,0.0
661,1,4,-0.03273832655337024,0.0,171.97695076786204,0.0,0.0,0.0,0.0,24.767989935778218,0.0,46.0,35.86103858782624,8.634411640143366,46.69799412920398,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,6.235454960218959,282.8633383979603,4.178691023203243,0.0,0.0,49.39838301775603,123.66145616591649,0.0,46.0,50.86881675377779,20.68771160306512,96.80251609678464,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.1438854158370797,0.0,36.454079144365096,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,104.88730950050945,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.1512883226930305,0.0,312.87031445511957,0.0,0.0,0.0,69.48339269251494,177.59537752773025,91.74734705223949,46.0,22.861038587826215,25.634411640143373,131.76397022450936,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,3,-0.028774156163135826,236.58521626777974,656.6257936188912,241.528452330764,50.86043751880449,0.0,431.16083823868723,391.40616472650447,401.6144267836321,46.0,8.868816753777821,16.6877116030651,258.8202627571277,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,4,-0.02106519939737154,0.0,75.99976103159213,0.0,0.0,0.0,0.0,48.62642134506234,0.0,46.0,0.0,2.2535872673835087,62.94874578461972,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,-0.0068531154016993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874805,0.0,0.0,0.0,0.0,0.0
682,10,4,0.011395330397543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,-0.0005142374912653589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.411831588735339,0.0,0.0,0.0
684,12,1,-0.007656184204254677,0.0,44.75062008066101,0.0,0.0,0.0,0.0,0.0,0.0,45.31517217738056,26.87653089558806,6.466400887455212,34.18385043680536,0.0,11.75546239999997,13.752740977380562,6.856448778981111,0.0
