step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
105,9,3,-0.029839668875616673,27.20751062113753,47.29902789426373,22.12861182390968,8.881317000402149,2.1690740740740875,141.85273159796745,97.89820691886716,46.08882762153968,97.89820691886716,37.145073858257895,0.0,0.0,6.0,97.88820691886714,0.0,20.876516759492457,0.0
106,10,4,-0.0186801840159802,30.36383218693925,38.43510495963571,8.046546784625207,8.384402615053327,2.5248028673835083,163.96374295246727,70.05263157894737,0.0,70.05263157894738,37.19256330082918,0.0,0.0,7.0,70.04263157894741,0.0,20.90297399378019,0.0
107,11,1,-0.03115713006489306,44.3274313928459,141.00391311092676,39.83640481427943,12.800234595556407,7.709907407407387,241.7153945924082,126.42539699566008,81.67354524312844,126.42539699566008,61.22193770296455,2.2099074074073837,1.4253969956600656,10.0,126.41539699566007,0.0,33.931555758520105,14.132094526524241
108,12,1,-0.03664119972886919,54.98903236863339,262.3395053580417,44.00409219520692,20.94679215483994,24.7476164874552,417.00457106891395,190.0,145.49902261418595,144.0,83.342781,4.7812155999999995,61.31517217738059,21.0,132.2345376,31.5624312,41.0820828,94.74952658303468
109,1,4,-0.03273832655337024,107.8952303,285.2737131,97.46231399978093,28.922138084849664,33.9156272401434,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,177.7797542422769,25.0,132.2345376,31.5624312,41.0820828,103.93164426523307
110,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,55.3030912,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,318.3456666922323,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,4,-0.02106519939737154,82.54794406231301,285.2737131,75.58076230811459,39.527672965004825,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,219.25800029243072,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,4,-0.012459695992630103,52.3598840279668,257.3514974213498,40.32666049185812,24.008696362018725,12.180648148148137,428.30439865591774,171.39449618138676,124.95795228719575,144.0,78.1544610686272,4.7812155999999995,41.39449618138676,14.0,132.2345376,27.394496181386753,38.875479587145726,63.55411037891761
113,5,4,-0.012459695992630103,40.54626593170615,149.8654840735252,28.134029986977147,16.686415690320032,10.90996415770607,288.411720632665,144.89007090662716,81.57594560215966,144.0,59.12440029794494,4.7812155999999995,15.890070906627159,13.0,132.2345376,0.8900709066271872,28.866412693404914,35.763750715468234
114,6,4,-0.012459695992630103,29.19151911804748,99.87580665865741,15.72283598437268,11.623820341007379,3.763981481481501,246.4979671524846,106.27975729510533,49.35961571725011,106.27975729510533,50.12712107601879,0.0,0.0,8.0,106.26975729510534,0.0,24.859922001944707,0.0
115,7,3,-0.023187293220577828,22.319070149802137,69.55608947994446,19.368923677566507,8.607107550339453,1.8651612903225656,175.09278004147376,94.90074381061577,40.92617770014158,94.90074381061577,42.104203977515354,0.0,0.0,6.0,94.89074381061577,0.0,20.856914550992048,0.0
116,8,4,-0.024040904374732257,17.444209994019353,32.76020127319046,0.0,6.577107550339466,1.0007706093189856,137.3713721214581,69.68421052631577,0.0,69.68421052631577,37.08251215792918,0.0,0.0,5.0,69.66421052631576,0.0,17.85444241479896,0.0
117,9,4,-0.02385624775804732,21.207510621137455,36.687354560012224,0.0,6.881317000402159,1.1690740740740928,149.2410582637159,68.42105263157895,0.0,68.42105263157895,39.14507385825787,0.0,0.0,5.0,68.41105263157895,0.0,18.876516759492432,0.0
118,10,4,-0.014780687320765387,33.36383218693929,86.28590093166866,16.900182708445442,10.384402615053334,6.524802867383503,241.81453892450023,83.51113895957533,21.309303352660947,83.51113895957533,47.19256330082915,1.0248028673835048,0.0,8.0,83.50113895957533,0.0,22.902973993780172,0.0
119,11,1,0.01222198837522417,0.0,275.05531355688737,0.0,5.0039570104598,10.709907407407414,474.76679503836885,132.65636918873534,71.9559178821643,132.65636918873534,83.342781,4.7812155999999995,6.656369188735354,11.0,132.2345376,0.0,41.0820828,23.363066719599544
120,12,1,-0.020989781862648296,74.65222911809303,285.2737131,64.66728894466657,35.283595405380275,11.747616487455169,617.6893988915332,188.3151721773806,166.49902261418592,144.0,83.342781,4.7812155999999995,61.31517217738059,12.0,132.2345376,31.5624312,41.0820828,80.06469876041521
121,1,4,-0.03273832655337024,97.73076494509745,285.2737131,80.5204578442359,21.922138084849635,12.915627240143365,673.2367399999999,190.0,213.95942139472675,144.0,83.342781,4.7812155999999995,107.71121351245898,13.0,132.2345376,31.5624312,41.0820828,82.93164426523302
122,2,4,-0.028774156163135937,59.130685260218996,274.5808584899388,46.235159823203304,19.75083480543434,8.968927203065144,441.0789300097345,164.55619300802186,118.4639722627013,144.0,83.342781,3.468927203065146,38.556193008021864,11.0,132.2345376,20.556193008021864,41.0820828,53.53785169256852
123,3,4,-0.02106519939737154,67.54794406231302,285.2737131,58.5807623081146,23.527672965004843,15.534802867383505,549.0553946088273,183.78431608190445,154.575167129682,144.0,83.342781,4.7812155999999995,53.78431608190442,15.0,132.2345376,31.5624312,41.0820828,79.32322587879813
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,-0.014780687320765387,50.20751062113749,143.20550368367614,27.458525702099237,18.881317000402177,8.136537037037055,288.7592073873798,118.59502255785985,61.69211904994472,118.59502255785985,55.1450738582579,2.6365370370370567,0.0,10.0,118.58502255785987,0.0,27.876516759492464,6.69736978008207
130,10,4,0.04187588119295222,9.09560246253951,145.59882013036338,0.0,0.0,6.524802867383482,304.12745812319497,118.61900044305196,63.73008403483229,118.61900044305196,55.192563300829164,1.0248028673834817,0.0,9.0,118.60900044305197,0.0,26.90297399378019,5.126821530268174
131,11,1,0.08485755501651182,0.0,208.05531355688737,0.0,0.0,10.709907407407414,357.76679503836885,134.65636918873534,82.95591788216427,134.65636918873534,70.22193770296455,4.7812155999999995,6.65636918873534,12.0,132.2345376,0.0,34.931555758520105,25.363066719599544
132,12,1,0.15134112927692664,0.0,285.2737131,0.0,0.0,31.747616487455204,658.0045710689138,190.0,128.49902261418598,144.0,83.342781,4.7812155999999995,61.31517217738059,25.0,132.2345376,31.5624312,41.0820828,101.74952658303465
133,1,1,0.04544768728109763,107.8952303,285.2737131,104.0564688,55.3030912,29.915627240143387,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773036,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
134,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,42.75083480543432,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,186.13001029846788,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,4,-0.02106519939737154,72.54794406231306,285.2737131,64.58076230811463,42.52767296500483,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,170.62642134506234,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,4,-0.012459695992630103,59.35988402796683,285.2737131,48.32666049185816,35.008696362018746,24.18064814814815,452.69889483730446,190.0,159.95795228719584,144.0,83.342781,4.7812155999999995,72.97344354980788,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,36.546265931706245,216.02337881036732,24.134029986977218,20.68641569032005,10.909964157706092,364.56961536950706,153.73217616978505,107.57594560215966,144.0,75.12440029794492,4.7812155999999995,24.73217616978505,14.0,132.2345376,9.732176169785077,36.866412693404875,44.605855978626124
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,-0.014780687320765387,28.363832186939227,119.06870427952936,13.268229724399738,9.38440261505333,7.524802867383507,260.5973422723609,97.1388018416223,37.71976958256873,97.1388018416223,53.192563300829164,2.0248028673835066,0.0,10.0,97.12880184162228,0.0,26.90297399378018,0.0
143,11,1,-0.004970795392060154,1.2037224149034351,217.05531355688737,0.0,12.800234595556407,11.709907407407407,377.76679503836885,135.65636918873534,77.9559178821643,135.65636918873534,73.22193770296455,4.7812155999999995,6.65636918873534,13.0,132.2345376,0.0,36.931555758520105,27.363066719599573
144,12,1,0.06929267868306586,0.0,285.2737131,0.0,0.0,28.747616487455197,632.0045710689137,190.0,102.49902261418595,144.0,83.342781,4.7812155999999995,61.31517217738059,25.0,132.2345376,31.5624312,41.0820828,98.74952658303465
145,1,1,0.018242143616037005,107.8952303,285.2737131,104.0564688,55.3030912,31.91562724014335,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
146,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,35.7508348054343,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,238.72550921493183,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,4,-0.02106519939737154,73.54794406231305,285.2737131,67.58076230811464,39.527672965004825,17.53480286738351,673.2367399999999,190.0,276.57516712968203,144.0,83.342781,4.7812155999999995,154.20536871348338,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,4,-0.012459695992630103,45.35988402796684,285.2737131,32.32666049185817,25.00869636201872,13.180648148148173,503.514924971707,176.18396986559736,116.95795228719578,144.0,83.342781,4.7812155999999995,45.183969865597334,16.0,132.2345376,31.5624312,41.0820828,69.3435840631283
149,5,4,-0.012459695992630103,27.546265931706188,195.12864196826206,14.13402998697719,14.686415690320025,5.909964157706096,370.6748785274018,115.62691301189031,52.57594560215965,115.62691301189031,79.1244002979449,0.4099641577060975,0.0,10.0,115.61691301189032,0.0,38.866412693404875,1.5005928207314128
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.03836392314748112,20.207510621137533,96.29902789426384,15.128611823909687,7.881317000402156,4.169074074074075,214.8527315979675,97.89820691886716,38.08882762153968,97.89820691886716,50.14507385825803,0.0,0.0,7.0,97.88820691886714,0.0,24.876516759492585,0.0
154,10,4,-0.014780687320765387,36.363832186939256,186.9563422024255,13.046546784625228,17.384402615053318,13.52480286738351,351.48498019525704,105.80332399515838,31.27192965900076,105.80332399515841,64.19256330082924,4.7812155999999995,0.0,13.0,105.7933239951584,0.0,31.902973993780268,0.0
155,11,1,-0.025984197774296343,26.20372241490344,209.05531355688737,22.71269583633697,13.800234595556404,10.709907407407414,380.76679503836885,133.65636918873534,87.95591788216433,133.65636918873534,64.22193770296454,4.7812155999999995,6.656369188735354,12.0,132.2345376,0.0,31.931555758520087,24.363066719599544
156,12,1,-0.007500897671919327,13.989032368633396,285.2737131,1.0040921952069297,24.946792154839954,25.74761648745518,646.0045710689138,190.0,124.49902261418592,144.0,83.342781,4.7812155999999995,61.31517217738059,23.0,132.2345376,31.5624312,41.0820828,95.74952658303465
157,1,4,-0.03273832655337024,107.89523029999998,285.2737131,101.3924617117247,27.922138084849657,16.91562724014336,673.2367399999999,190.0,243.83142526221548,144.0,83.342781,4.7812155999999995,124.68300542876764,17.0,132.2345376,31.5624312,41.0820828,86.93164426523302
158,2,4,-0.028774156163135826,107.89523030000001,285.2737131,104.0564688,54.75083480543431,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,207.81935090275863,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,363.88957923979916,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,4,-0.012459695992630103,71.35988402796684,285.2737131,62.32666049185816,33.00869636201872,15.180648148148116,614.6988948373044,190.0,197.95795228719578,144.0,83.342781,4.7812155999999995,83.0787067077026,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,4,-0.012459695992630103,54.546265931706216,229.70758933668333,44.13402998697721,19.686415690320047,10.909964157706092,393.25382589582307,158.0479656434693,101.57594560215975,144.0,77.12440029794517,4.7812155999999995,31.047965643469297,12.0,132.2345376,14.047965643469295,38.86641269340516,48.9216454523104
162,6,4,-0.012459695992630103,36.19151911804751,153.2968592902367,23.722835984372722,13.62382034100741,4.763981481481494,290.91901978406383,126.85870466352647,54.35961571725022,126.85870466352647,64.1271210760191,0.0,1.8587046635264528,8.0,126.84870466352649,0.0,31.859922001945016,11.581706206736357
163,7,3,-0.020087329099792228,31.319070149802087,117.87187895362888,28.368923677566436,11.607107550339423,5.8651612903225825,244.40856951515818,114.58495433693149,52.92617770014151,114.58495433693149,56.104203977515574,0.3651612903225807,0.0,8.0,114.57495433693148,0.0,27.856914550992283,0.4031532616626663
164,8,4,-0.014105866491317991,23.444209994019374,65.88070163440864,0.0,6.577107550339445,2.000770609318989,181.49187248267626,71.60506828840376,0.04135812330592614,71.60506828840376,48.08251215792938,0.0,0.0,5.0,71.58506828840376,0.0,23.854442414799145,0.0
165,9,3,-0.03704365846271076,20.207510621137533,63.98323842057951,14.304841568733764,5.881317000402166,0.0,171.5369421242832,90.21399639255138,36.08882762153969,90.21399639255138,45.14507385825786,0.0,0.0,4.0,90.20399639255137,0.0,21.876516759492432,0.0
166,10,4,-0.03847329827308276,21.363832186939305,59.69826285437256,0.0,5.384402615053315,0.0,190.22690084720412,65.78947368421052,0.0,65.78947368421052,49.192563300829164,0.0,0.0,4.0,65.77947368421052,0.0,23.90297399378018,0.0
