step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
89,5,4,-0.012459695992630103,0.0,4.433786671143025e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,181.5,2.6716406864579767e-12,1.1084466677857563e-12,5.684341886080802e-14,2.8421709430404007e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.0231815394945443e-12
90,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.799999999999955,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,181.5,2.6716406864579767e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.8421709430404007e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.0800249583553523e-12
91,7,3,-0.019652550317704676,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,181.5,2.6716406864579767e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.8421709430404007e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
92,8,4,-0.013608338568204504,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.7853275241795927e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
93,9,3,-0.019956748624888367,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.7853275241795927e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
94,10,4,0.02624489098298917,0.0,4.433786671143025e-12,22.02000000000001,223.9111839641589,445.34000000000003,5.115907697472721e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,5.684341886080802e-14,2.9558577807620168e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.094947017729282e-13
95,11,1,0.09391753869192997,0.0,4.433786671143025e-12,0.0,296.0233418429385,445.34,5.115907697472721e-12,0.0,219.67034669710677,2.6716406864579767e-12,1.1084466677857563e-12,5.684341886080802e-14,3.069544618483633e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,7.958078640513122e-13
96,12,1,0.15226987569442627,78.57236518870832,4.774847184307873e-12,0.0,384.43635960156246,445.34,5.229594535194337e-12,0.0,137.05229005968044,2.7284841053187847e-12,1.1368683772161603e-12,5.684341886080802e-14,3.069544618483633e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.094947017729282e-13
97,1,1,0.09118581711983402,95.76560432375254,5.4569682106375694e-12,0.0,158.60000000000002,445.34,5.002220859751105e-12,0.0,112.62119999999987,2.7284841053187847e-12,1.1368683772161603e-12,0.0,3.183231456205249e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.094947017729282e-13
98,2,4,-0.028774156163135937,0.0,5.4569682106375694e-12,24.214999999999975,158.60000000000002,445.34000000000003,5.002220859751105e-12,0.0,124.59989999999993,2.8421709430404007e-12,1.1937117960769683e-12,0.0,3.410605131648481e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
99,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.002220859751105e-12,0.0,151.5525,2.9558577807620168e-12,1.1937117960769683e-12,0.0,3.524291969370097e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.094947017729282e-13
100,4,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,3.524291969370097e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
101,5,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-12,0.0,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
102,6,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.799999999999955,158.60000000000002,445.34000000000003,5.5706550483591855e-12,0.0,181.5,2.9558577807620168e-12,1.1652900866465643e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
103,7,3,-0.019652550317704676,0.0,5.6274984672199935e-12,0.0,158.60000000000002,445.34000000000003,5.5138116294983774e-12,5.684341886080802e-14,181.5,3.0127011996228248e-12,1.1368683772161603e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
104,8,4,-0.013608338568204504,0.0,5.6274984672199935e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-12,5.684341886080802e-14,181.5,3.0127011996228248e-12,1.1084466677857563e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,9.094947017729282e-13
105,9,3,-0.029839668875616673,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-12,8.526512829121202e-14,139.4560806693517,3.0411229090532288e-12,1.1226575225009583e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
106,10,4,-0.0186801840159802,0.0,5.5706550483591855e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-12,5.684341886080802e-14,164.9107611592172,2.9842794901924208e-12,1.1368683772161603e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.379164112033322e-13
107,11,1,-0.03115713006489306,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.3400000000001,5.4569682106375694e-12,5.684341886080802e-14,139.57349999999997,3.0127011996228248e-12,1.1368683772161603e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
108,12,1,-0.04206233142583955,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,100.64189999999996,3.069544618483633e-12,1.1652900866465643e-12,0.0,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
109,1,4,-0.03273832655337024,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34,5.4569682106375694e-12,1.1368683772161603e-13,112.62120000000004,3.183231456205249e-12,1.2505552149377763e-12,0.0,3.637978807091713e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
110,2,4,-0.028774156163135826,0.0,5.4569682106375694e-12,24.215000000000003,158.60000000000002,445.34000000000003,5.4569682106375694e-12,2.2737367544323206e-13,124.59990000000005,3.296918293926865e-12,1.2505552149377763e-12,0.0,3.637978807091713e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
111,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,5.9117155615240335e-12,1.1368683772161603e-13,151.5525,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,3.865352482534945e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
112,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34,5.9117155615240335e-12,1.1368683772161603e-13,181.5,3.410605131648481e-12,1.3358203432289883e-12,5.684341886080802e-14,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
113,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.9117155615240335e-12,5.684341886080802e-14,181.5,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
114,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34,5.9117155615240335e-12,5.684341886080802e-14,181.5,3.410605131648481e-12,1.2789769243681803e-12,5.684341886080802e-14,3.922195901395753e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
115,7,3,-0.023187293220577828,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,5.9117155615240335e-12,2.842170943040401e-14,166.22973392244268,3.382183422218077e-12,1.2647660696529783e-12,5.684341886080802e-14,3.865352482534945e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
116,8,4,-0.024040904374732257,0.0,5.7411853049416095e-12,5.522775233666039,158.60000000000002,445.34000000000003,5.9117155615240335e-12,2.842170943040401e-14,157.54701367329716,3.382183422218077e-12,1.2505552149377763e-12,5.684341886080802e-14,3.922195901395753e-12,5.684341886080802e-14,0.0,0.0,1.0,9.094947017729282e-13
117,9,4,-0.02385624775804732,0.0,5.7411853049416095e-12,18.355990451171465,158.60000000000002,445.34000000000003,5.9117155615240335e-12,2.842170943040401e-14,146.55476033654344,3.382183422218077e-12,1.2505552149377763e-12,1.1368683772161603e-13,3.922195901395753e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
118,10,4,-0.014780687320765387,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.0254023992456496e-12,2.842170943040401e-14,181.5,3.410605131648481e-12,1.2505552149377763e-12,1.1368683772161603e-13,3.922195901395753e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,9.094947017729282e-13
119,11,1,-0.0043941887538288755,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34,6.139089236967266e-12,1.1368683772161603e-13,139.57349999999997,3.410605131648481e-12,1.3073986337985843e-12,1.1368683772161603e-13,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
120,12,1,-0.04206233142583955,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-12,1.1368683772161603e-13,100.64189999999996,3.410605131648481e-12,1.3642420526593924e-12,5.684341886080802e-14,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
121,1,4,-0.03273832655337024,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-12,1.1368683772161603e-13,112.62119999999993,3.410605131648481e-12,1.3642420526593924e-12,5.684341886080802e-14,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.0231815394945443e-12
122,2,4,-0.028774156163135937,0.0,5.7980287238024175e-12,24.215000000000003,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,124.59989999999993,3.467448550509289e-12,1.3926637620897964e-12,5.684341886080802e-14,3.865352482534945e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,9.663381206337363e-13
123,3,4,-0.02106519939737154,0.0,5.6843418860808015e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,151.5525,3.410605131648481e-12,1.4210854715202004e-12,0.0,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,7.958078640513122e-13
124,4,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-12,5.684341886080802e-14,181.5,3.467448550509289e-12,1.4495071809506044e-12,0.0,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,7.958078640513122e-13
125,5,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-12,8.526512829121202e-14,181.5,3.439026841078885e-12,1.4210854715202004e-12,0.0,4.035882739117369e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,7.958078640513122e-13
126,6,4,-0.012459695992630103,0.0,5.6274984672199935e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-12,8.526512829121202e-14,181.5,3.439026841078885e-12,1.4210854715202004e-12,0.0,4.035882739117369e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,8.242295734817162e-13
127,7,3,-0.021947307572263566,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,6.252776074688882e-12,0.0,171.5865339224427,3.382183422218077e-12,1.4210854715202004e-12,0.0,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,8.242295734817162e-13
128,8,4,-0.032145883938439666,0.0,5.6843418860808015e-12,0.0,158.60000000000002,442.66366400000004,6.252776074688882e-12,0.0,128.2337762441926,3.382183422218077e-12,1.3926637620897964e-12,0.0,3.979039320256561e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,8.242295734817162e-13
129,9,4,-0.014780687320765387,0.0,5.6843418860808015e-12,22.019999999999982,158.60000000000002,445.34,6.366462912410498e-12,0.0,181.5,3.353761712787673e-12,1.3926637620897964e-12,0.0,3.922195901395753e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,7.389644451905042e-13
130,10,4,0.025754870670331567,0.0,5.6843418860808015e-12,22.02000000000001,207.84078396415885,445.34000000000003,6.366462912410498e-12,0.0,196.85116034773358,3.353761712787673e-12,1.3926637620897964e-12,0.0,4.092726157978177e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
131,11,1,0.051378506486077065,0.0,5.5706550483591855e-12,0.0,225.06570565807908,445.34,6.366462912410498e-12,0.0,139.57349999999997,3.296918293926865e-12,1.4210854715202004e-12,0.0,4.206412995699793e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,6.252776074688882e-13
132,12,1,0.09671312157368989,32.329335165792145,5.6843418860808015e-12,0.0,248.1532230775225,445.34,6.821210263296962e-12,0.0,100.64189999999996,3.410605131648481e-12,1.4210854715202004e-12,5.684341886080802e-14,4.206412995699793e-12,5.684341886080802e-14,0.0,0.0,1.0,6.821210263296962e-13
133,1,3,-0.03273832655337024,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34,7.275957614183426e-12,0.0,112.62119999999999,3.410605131648481e-12,1.4210854715202004e-12,5.684341886080802e-14,4.092726157978177e-12,5.684341886080802e-14,0.0,0.0,1.0,6.821210263296962e-13
134,2,4,-0.028774156163135937,0.0,5.6843418860808015e-12,24.215000000000003,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,124.59989999999993,3.524291969370097e-12,1.4779288903810084e-12,5.684341886080802e-14,4.092726157978177e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,7.958078640513122e-13
135,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,3.637978807091713e-12,1.5916157281026244e-12,5.684341886080802e-14,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,1.0,6.821210263296962e-13
136,4,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,3.637978807091713e-12,1.6484591469634324e-12,1.1368683772161603e-13,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,1.0,6.821210263296962e-13
137,5,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,6.821210263296962e-13
138,6,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,4.035882739117369e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,6.821210263296962e-13
139,7,3,-0.019652550317704676,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.979039320256561e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,6.821210263296962e-13
140,8,4,-0.015975343702178558,0.0,6.139089236967266e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,3.666400516522117e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.979039320256561e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,6.252776074688882e-13
141,9,4,-0.014780687320765387,0.0,6.0822458181064576e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.49999999999994,3.666400516522117e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.979039320256561e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,6.536993168992922e-13
142,10,4,-0.014780687320765387,0.0,6.139089236967266e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.5,3.637978807091713e-12,1.6768808563938364e-12,1.1368683772161603e-13,4.035882739117369e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,6.252776074688882e-13
143,11,1,-0.0215869725211132,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,139.57349999999997,3.637978807091713e-12,1.7053025658242404e-12,5.684341886080802e-14,4.206412995699793e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,5.684341886080801e-13
144,12,1,0.03210439860825277,0.0,6.366462912410498e-12,0.0,189.64037826039078,445.34,8.185452315956354e-12,0.0,100.64189999999996,3.637978807091713e-12,1.7621459846850485e-12,5.684341886080802e-14,4.206412995699793e-12,7.105427357601002e-14,0.0,0.0,1.0,6.821210263296962e-13
145,1,3,-0.038209672305647965,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34,8.185452315956354e-12,0.0,112.62119999999999,3.637978807091713e-12,1.7053025658242404e-12,5.684341886080802e-14,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,5.684341886080801e-13
146,2,4,-0.028774156163135937,0.0,6.821210263296962e-12,24.215000000000003,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999993,3.751665644813329e-12,1.8189894035458565e-12,1.1368683772161603e-13,4.320099833421409e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,6.821210263296962e-13
147,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,151.5525,3.865352482534945e-12,1.8758328224066645e-12,1.1368683772161603e-13,4.320099833421409e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,5.684341886080801e-13
148,4,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,3.865352482534945e-12,1.9326762412674725e-12,5.684341886080802e-14,4.206412995699793e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,4.547473508864641e-13
149,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,181.5,3.865352482534945e-12,1.9610979506978765e-12,5.684341886080802e-14,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,5.115907697472721e-13
150,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,3.893774191965349e-12,1.9326762412674725e-12,1.1368683772161603e-13,4.035882739117369e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,5.684341886080801e-13
151,7,3,-0.027527242989677684,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,147.48093392244272,3.893774191965349e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,5.684341886080801e-13
