step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
547,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,71.40520851596443,0.0,46.0,0.0,0.0,76.81970496764592,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016034256543435,0.0,0.0,29.92601998298369,0.0,11.74546239999998,3.453603056543436,0.0,0.0
549,9,3,0.039513362086849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533278965523465,0.0,0.0,12.727746063222028,0.0,11.755462399999999,0.0,0.0,0.0
550,10,3,0.11780933847057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,3.544720734876904,0.0,3.5464122312175164,0.0,0.0,0.0
551,11,1,0.20370060435704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137094513243397,16.87915670296455,0.42869180740741797,11.913305132725341,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.2975415757418823,0.0,139.83728820528836,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,152.27051856143248,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.34742239548728826,0.0,321.4976063302348,0.0,0.0,0.0,99.1106845676303,233.25471976464502,93.37463892735468,46.0,24.8610385878264,24.63441164014341,146.73191986270967,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,2,0.026521689920447202,383.91708501366844,650.645333862194,379.8816763923066,78.52675370056426,0.0,449.1803784819898,455.31324277490603,513.6339670269344,46.0,0.0,11.687711603065136,294.93272495202865,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,4,-0.02106519939737154,52.052559049437434,0.363893762973305,29.888426239495942,0.0,0.0,0.0,46.33008412277675,0.0,46.0,0.0,2.2535872673835087,61.60921573828645,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,44.499759339281525,0.0,46.0,0.0,11.899432548148159,56.45819294791427,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.0013367391685991962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.08232841122192686,0.0,98.48761029995535,0.0,0.0,0.0,0.0,25.897373045957693,0.0,46.0,25.876530895588147,16.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
565,1,3,0.0904990905697717,0.0,473.4976063302346,0.0,7.5994632505357345,0.0,296.1106845676301,207.25471976464496,3.3746389273545674,46.0,70.86103858782639,13.634411640143348,146.7319198627096,3.0,11.76546239999999,14.437568800000001,29.85046363967826,0.0
566,2,4,-0.028774156163135826,157.29892738806313,294.92681082580475,144.24216345104742,0.0,0.0,85.46185544560058,196.96470190981807,60.91544399054527,46.0,47.868816753777935,12.687711603065118,146.56274278072723,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,4,-0.02106519939737154,0.0,111.99976103159213,0.0,0.0,0.0,0.0,87.6264213450624,0.0,46.0,21.88583663512391,7.253587267383509,83.94874578461972,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,-0.030571890112808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370945132433974,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704915160861106,0.0,0.0,25.661200510502326,0.0,11.75546239999997,0.0,0.0,0.0
577,1,4,-0.03273832655337024,0.0,40.42560206203001,0.0,0.0,0.0,0.0,34.31450654262102,0.0,46.0,1.8610385878263997,4.634411640143377,54.60012881652894,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,0.0,547.8633383979602,0.0,0.0,0.0,379.39838301775615,101.81935090275857,0.0,46.0,194.86881675377788,8.68771160306514,91.64462135994253,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.99976103159202,0.0,0.0,0.0,0.0,49.36326345032552,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409083221791235,0.0,3.882733809449917,0.0,0.0,0.0
586,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.09430512546576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137094513243397,0.8791567029645506,4.4286918074073895,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.15600706158353,0.0,33.57575671638881,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,210.0089870725331,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.07890052820594838,0.0,519.4976063302347,0.0,15.741011987932566,0.0,337.1106845676303,203.25471976464502,133.37463892735462,46.0,56.86103858782636,19.634411640143387,146.73191986270967,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,4,-0.028774156163135826,187.4516616645984,412.28551022511203,171.60086285035487,0.0,0.0,196.82055484490775,206.5070383725386,156.27414338985272,46.0,17.868816753777935,16.6877116030651,150.37910571731422,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,14.99484239769393,0.0,46.0,0.0,8.253587267383509,41.58032473198813,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,-0.012035425983733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,0.0,5.428691807407432,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.04606458661211799,0.0,87.48761029995535,0.0,0.0,0.0,0.0,23.897373045957693,0.0,46.0,5.876530895588161,19.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,1.8564487789812247,0.0
601,1,3,0.06226558175938063,0.0,497.49760633023493,0.0,10.23335762015303,0.0,303.1106845676304,209.25471976464507,87.37463892735464,46.0,35.8610385878264,21.63441164014335,146.73191986270962,5.0,11.76546239999999,14.437568800000001,18.850463639678253,0.0
602,2,4,-0.028774156163135826,100.92367787809647,259.55156131583806,96.86691394108075,0.0,0.0,38.086605935633884,131.93822853510238,49.540194480578634,46.0,6.868816753777935,8.687711603065118,109.21396664547638,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,45.31063187137812,0.0,46.0,4.885836635123908,7.253587267383509,59.26453525830391,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.04527385324054778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,5.879156702964551,3.4286918074073967,11.913305132725341,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.11962242802003441,0.0,208.48761029995535,0.0,0.0,0.0,5.189649110827645,29.897373045957664,0.0,46.0,38.87653089558815,21.46640088745521,45.023467610141964,2.0,11.75546239999997,14.437568800000001,11.856448778981218,0.0
613,1,1,0.08514645761124341,0.0,481.49760633023493,0.0,28.617719778687743,0.0,283.1106845676303,206.25471976464507,90.37463892735467,46.0,46.86103858782636,23.63441164014336,146.73191986270967,3.0,11.76546239999999,14.437568800000001,19.850463639678253,0.0
614,2,4,-0.028774156163135937,157.4897146865375,308.32356324705154,144.63891587229398,0.0,0.0,84.85860786684736,183.3205455442897,116.312196411792,46.0,0.0,9.687711603065122,138.60365156750237,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,0.0,656.9997610315921,0.0,1.2245817650048565,0.0,482.60297069073215,253.36326345032558,116.96316642968193,46.0,94.88583663512392,23.253587267383512,174.2119036793566,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,-0.012862484175411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,1.546412231217488,0.0,0.0,0.0
623,11,1,0.013531476976675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.16834823853663758,0.0,145.48761029995535,0.0,0.0,0.0,0.0,24.897373045957664,0.0,46.0,63.87653089558816,17.46640088745524,45.023467610141964,0.0,11.75546239999997,14.437568800000001,19.856448778981218,0.0
625,1,1,0.20080643150079452,0.0,726.4976063302348,0.0,0.0,0.0,680.1106845676305,208.25471976464507,89.3746389273547,46.0,176.86103858782639,21.63441164014335,146.73191986270967,4.0,11.76546239999999,14.437568800000001,82.85046363967825,0.0
626,2,3,-0.028774156163135937,294.36989480890304,858.2066915146312,278.51909599465955,100.45069175064856,0.0,738.741736134427,443.98357392381376,508.19532467937177,46.0,110.86881675377793,6.687711603065104,291.823751455558,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,4,-0.02106519939737154,0.0,455.999761031592,0.0,0.0,0.0,263.6029706907319,153.52115818716766,44.96316642968199,46.0,106.88583663512392,21.253587267383555,120.05400894251446,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,12.46465372796689,349.47228050273657,19.2701916918582,0.0,0.0,135.4621548373044,126.13133828664996,25.345951587195827,46.0,87.81168006862717,8.899432548148138,105.82661400054585,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.0017051014610506496,31.296288818047444,558.1536291933144,57.66636718437263,0.0,0.0,427.8127627871414,256.5566699306117,238.01939335680188,46.0,84.78434007601876,7.482765881481505,183.0747241261902,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,3,-0.01962164148823178,0.0,115.33440507912678,0.0,1.2064189832014094,0.0,0.0,62.469976371815534,0.0,46.0,23.76142297751558,0.0,71.6074862168924,0.0,11.75546239999997,14.437568800000001,5.774831750992277,0.0
632,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468503271339046,0.7397311579293699,0.0,18.5232935749478,0.0,11.74546239999998,0.0,0.0,0.0
633,9,3,0.14491884372852107,0.0,81.56244015481332,0.0,0.0,0.0,0.0,0.0,0.0,10.533278965523465,60.80229285825803,9.887858474074076,12.727746063222042,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.2547493857188778,0.0,69.412537637009,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,40.198514198425926,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.29900242390811566,0.0,236.79438104999076,0.0,0.0,0.0,103.54283563147226,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,156.31232928653242,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.37614678718015365,0.0,418.2127946588864,0.0,0.0,0.0,348.9148334697585,0.0,0.0,27.0,90.87653089558805,10.466400887455187,214.64602501503072,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.303354083713449,0.0,455.4976063302346,0.0,28.781579664592627,0.0,310.1106845676303,193.25471976464496,114.37463892735461,46.0,57.86103858782624,5.634411640143377,146.73191986270962,0.0,11.76546239999999,14.437568800000001,29.850463639678104,0.0
638,2,3,-0.028774156163135937,392.1716414581807,564.0084381639086,375.3208426439372,58.45069175064853,0.0,323.5434827837046,335.54257180756804,400.9970713286493,46.0,7.868816753777821,0.0,232.0665002210814,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,4,-0.02106519939737154,0.0,5.95228705495083,0.0,0.0,0.0,0.0,0.0,0.0,13.047473976641413,11.885836635123937,0.2535872673835051,16.5276931530408,0.0,11.76546239999999,0.0,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.472280502736396,0.0,0.0,0.0,0.0,11.236601444544647,0.0,46.0,1.8116800686271688,0.0,41.72135084265106,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563297394524824,1.8765308955881466,0.0,13.911923480139492,0.0,11.75546239999997,0.0,0.0,0.0
649,1,4,-0.03273832655337024,52.79074860952059,617.4256020620303,32.419203008659025,0.0,0.0,499.0386802994259,200.36713812156853,70.30263465914987,46.0,151.86103858782636,30.634411640143387,141.5474972375816,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,4,-0.028774156163135937,44.23545496021899,800.8633383979605,41.17869102320327,0.0,0.0,735.3983830177561,269.714087744864,124.85197156270118,46.0,143.86881675377793,22.687711603065136,176.7498845178373,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,4,-0.02106519939737154,48.652713762312956,798.9997610315919,43.52429350811454,0.0,0.0,697.6029706907321,281.62642134506234,167.9631664296819,46.0,141.88583663512392,30.253587267383548,181.9487457846197,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976704632670959,0.0,9.858384627435896,0.0,0.0,0.0
660,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721192131366905,9.876530895588047,2.466400887455219,29.754028743297397,0.0,11.75546239999997,5.158760931366906,1.856448778981111,0.0
661,1,4,-0.03273832655337024,0.0,166.42560206202995,0.0,0.0,0.0,0.0,21.261874963673705,0.0,46.0,35.86103858782624,8.634411640143366,44.65276039547632,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,6.235454960218959,282.8633383979603,4.178691023203243,0.0,0.0,49.39838301775603,123.66145616591649,0.0,46.0,50.86881675377779,20.68771160306512,96.80251609678464,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.1438854158370797,0.0,36.454079144365096,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,104.88730950050945,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.12425059710355425,0.0,353.4976063302345,0.0,0.0,0.0,110.11068456762996,203.25471976464502,132.37463892735457,46.0,22.861038587826215,25.634411640143373,146.73191986270962,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,3,-0.028774156163135826,236.58521626777974,613.1712911569508,241.528452330764,7.40593505686418,0.0,387.7063357767464,363.9612158031737,358.15992432169173,46.0,8.868816753777821,16.6877116030651,242.810709218518,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,4,-0.02106519939737154,0.0,75.99976103159213,0.0,0.0,0.0,0.0,48.62642134506234,0.0,46.0,0.0,2.2535872673835087,62.94874578461972,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004066216915973,0.0,11.619575914713067,0.0,0.0,0.0
