step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
580,4,1,0.857906755929061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
581,5,1,0.8468181762651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
582,6,1,0.800962130919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
583,7,1,0.7560581168973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
584,8,1,0.7140702861262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.952838470577262e-13,0.0,0.0
585,9,2,0.7032735875737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
586,10,2,0.6794999716554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
587,11,1,0.8092911071229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
588,12,1,0.8840799156794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
589,1,1,0.9456697817037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.810729923425242e-13,0.0,0.0
590,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
591,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
592,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,8.952838470577262e-13,0.0,0.0
593,5,1,0.9526360733698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.023892744153272e-13,0.0,0.0
594,6,1,0.8926831270493008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.023892744153272e-13,0.0,0.0
595,7,1,0.8323624864698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.023892744153272e-13,0.0,0.0
596,8,1,0.7598876248238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.952838470577262e-13,0.0,0.0
597,9,1,0.7076995372206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
598,10,2,0.6720989143396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
599,11,1,0.7121022001743619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,8.952838470577262e-13,0.0,0.0
600,12,1,0.8482293338717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.023892744153272e-13,0.0,0.0
601,1,1,0.9364031576050379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,8.952838470577262e-13,0.0,0.0
602,2,1,0.962480787749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,8.952838470577262e-13,0.0,0.0
603,3,1,0.9986305120512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,8.952838470577262e-13,0.0,0.0
604,4,1,0.9824857357389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,8.952838470577262e-13,0.0,0.0
605,5,1,0.9376185672599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,8.952838470577262e-13,0.0,0.0
606,6,1,0.884261664155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,9.023892744153272e-13,0.0,0.0
607,7,1,0.817108150579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.023892744153272e-13,0.0,0.0
608,8,1,0.747464270660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.094947017729282e-13,0.0,0.0
609,9,1,0.6825051805820411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.094947017729282e-13,0.0,0.0
610,10,2,0.660448562235289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.094947017729282e-13,0.0,0.0
611,11,1,0.7478498544658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.094947017729282e-13,0.0,0.0
612,12,1,0.8566235381410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.237055564881302e-13,0.0,0.0
613,1,1,0.9064689423361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,9.663381206337363e-13,0.0,0.0
614,2,1,0.9397317823511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.663381206337363e-13,0.0,0.0
615,3,1,0.9911619025600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.947598300641403e-13,0.0,0.0
616,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0089706847793423e-12,0.0,0.0
617,5,1,0.9853295786669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0089706847793423e-12,0.0,0.0
618,6,1,0.9724762301191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0089706847793423e-12,0.0,0.0
619,7,1,0.9452190699811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0018652574217413e-12,0.0,0.0
620,8,1,0.9073387453078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0018652574217413e-12,0.0,0.0
621,9,1,0.8458073072278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0089706847793423e-12,0.0,0.0
622,10,1,0.8246721627753151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0018652574217413e-12,0.0,0.0
623,11,1,0.8736224439633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0089706847793423e-12,0.0,0.0
624,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0231815394945443e-12,0.0,0.0
625,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
626,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
627,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
628,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
629,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
630,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
631,7,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
632,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
633,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
634,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0658141036401503e-12,0.0,0.0
635,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
636,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0658141036401503e-12,0.0,0.0
637,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0658141036401503e-12,0.0,0.0
638,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
639,3,1,0.9723299614451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
640,4,1,0.9803557789862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
641,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
642,6,1,0.9524959541579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
643,7,1,0.8873616781804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
644,8,1,0.8312754709241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0729195309977513e-12,0.0,0.0
645,9,1,0.7800264889362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
646,10,1,0.7180188226860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
647,11,1,0.7027502821968278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
648,12,1,0.735779531153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
649,1,2,0.9091011488349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
650,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
651,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
652,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1084466677857563e-12,0.0,0.0
653,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
654,6,1,0.9668229923891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1013412404281553e-12,0.0,0.0
655,7,1,0.9097897085363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1013412404281553e-12,0.0,0.0
656,8,1,0.8356816888974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1013412404281553e-12,0.0,0.0
657,9,1,0.7930033369549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1013412404281553e-12,0.0,0.0
658,10,1,0.7234407579576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1013412404281553e-12,0.0,0.0
659,11,1,0.7301007561265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
660,12,1,0.7797382449327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
661,1,1,0.8457479864154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
662,2,1,0.933483720947759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
663,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
664,4,1,0.9891798280607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.1297629498585593e-12,0.0,0.0
665,5,1,0.9763781897223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.1297629498585593e-12,0.0,0.0
666,6,1,0.9211569685506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
667,7,1,0.8701991356657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1439738045737613e-12,0.0,0.0
668,8,1,0.8296408524162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1439738045737613e-12,0.0,0.0
669,9,1,0.7637540446331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
670,10,1,0.7012571378519467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-12,0.0,0.0
671,11,1,0.6998002193415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
672,12,1,0.8985852789440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-12,0.0,0.0
673,1,1,0.9968926966091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-12,0.0,0.0
674,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1510792319313623e-12,0.0,0.0
675,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.1510792319313623e-12,0.0,0.0
676,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
677,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.1581846592889633e-12,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.1581846592889633e-12,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1652900866465643e-12,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1652900866465643e-12,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1652900866465643e-12,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1581846592889633e-12,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1581846592889633e-12,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1510792319313623e-12,0.0,0.0
694,10,1,0.8242300401040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
695,11,1,0.8616982327896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.1510792319313623e-12,0.0,0.0
696,12,1,0.8905756447734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.1439738045737613e-12,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.1723955140041653e-12,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1652900866465643e-12,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.1723955140041653e-12,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1723955140041653e-12,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.1723955140041653e-12,0.0,0.0
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.1795009413617663e-12,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.1795009413617663e-12,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1866063687193673e-12,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1866063687193673e-12,0.0,0.0
712,4,1,0.8846068729849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
713,5,1,0.8433335426560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
714,6,1,0.7924764273127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
715,7,1,0.7520413233985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
716,8,1,0.7037593593653303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
717,9,2,0.6788377931940531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
718,10,2,0.6695141925544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
