step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
830,2,1,0.8677117818502438,50.64546268757166,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.84959873394592,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285496
831,3,1,0.9083039036627302,21.497934109308186,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910365709,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410656
832,4,1,0.9245019673171454,21.45511151075229,226.12976106127374,9.987653841136376,9.412250111044692,0.0,98.10164442104144,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296929
833,5,1,0.8717410545601396,15.999873339523754,132.30820523891637,9.987653841136376,4.189132850591363,0.0,68.26514632826992,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850245
834,6,1,0.8006385641603532,86.15811730105281,107.0231216743457,45.57346603220302,3.042115280832774,0.0,60.55447965145688,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974833
835,7,1,0.7350637603862287,74.017975281855,102.55946666399502,43.70356264999092,24.205578467514776,0.0,59.38035393735374,-71.57899796803687,109.90274817143509,0.0,24.450746974868906,23.68917548387095,-29.3167861253252,0.0,348.2830712549774,41.714052377016365,19.707794459809058,51.961482635587195
836,8,1,0.6701505978701172,66.98478323054991,89.0400850503971,45.894463412126505,12.912090334254776,0.0,55.187766571405696,-67.52279256110478,107.16761447573268,0.0,23.11856631678523,21.502699256272397,-28.152711612491057,0.0,348.2830712549774,18.709183370660433,18.61196735404664,48.917970794651744
837,9,2,0.645578934892926,70.16945416360274,126.25680552868177,39.17258752999908,7.775694555273834,0.0,66.46415150378743,-69.66990439332653,103.90635923217366,0.0,29.090282328545793,26.987422870370352,-28.69021466171607,0.0,348.2830712549774,30.886581082778985,20.82234687162277,51.05645910653179
838,10,2,0.5789826987154927,84.25633851049305,86.70958282606738,45.42621043497766,1.9995020115694206,0.0,55.52035347363083,-63.26623160811742,100.04359338598877,0.0,23.19108380068214,13.91225,-26.329834612444905,0.0,348.2830712549774,0.0,17.571893671810574,45.09892619112502
839,11,1,0.6197102299447138,15.292091346938207,105.31153669588542,11.148326268318192,9.250416497345972,0.0,59.6560751820786,-63.74624916544241,80.17168610390232,0.0,30.458818233270364,29.642882601851888,-25.962402669505604,0.0,348.2830712549774,0.0,23.06876086880916,47.33077527744405
840,12,1,0.7607040210647933,6.141921013084557,199.5029664354536,5.610124422684892,2.209115966249235,0.0,89.48004149526153,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.2830712549774,26.954750873824043,31.82138433081025,53.82309625257973
841,1,1,0.8092408755442821,6.769612866909897,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.83710719020632,-76.712,99.23142712535972,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556328
842,2,1,0.8701258613022808,45.76970254623886,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.62630081435702,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110573
843,3,1,0.8769949313156793,19.93360952377502,207.92850625920067,9.168211131125897,12.599947442500596,0.0,92.35020523078165,-68.60736388062632,92.63096239687877,0.0,37.052654805248906,39.9185848602,-27.662180495963288,0.0,348.2830712549774,24.860356358843656,31.81041247179583,52.28450882051158
844,4,1,0.8517825171396154,26.196164962229233,171.40954274836616,9.987653841136376,10.505456787761286,0.0,81.33273784657925,-71.49516294193951,96.98564709975099,0.0,29.096467969683683,34.60519949074077,-29.089883681413557,0.0,348.2830712549774,41.23857995882506,25.19371212285097,53.22977775574658
845,5,1,0.8063394402141087,35.49767582988047,106.66518428336092,19.843234815363758,5.282339527307968,0.0,60.443842824243774,-68.6844768500768,100.0838918244277,0.0,21.16933777159294,23.80250433691755,-28.268204211579977,0.0,348.2830712549774,25.29770446697146,17.531927609386805,49.99665181364863
846,6,1,0.7502735694890156,78.01823349258869,73.79437194110722,41.74749461749781,11.608167794175722,0.0,50.77248215879415,-61.95727869829114,92.84951242018249,0.0,17.217469686073965,15.844741157407391,-25.5782740613758,0.0,348.2830712549774,0.0,15.3385829688943,44.42869532997235
847,7,1,0.6916324355934589,37.086997385899956,55.41692213149542,31.72239808633458,26.530275592416377,0.0,45.047385686449154,-60.70535095014648,92.5880847551019,0.0,15.22553815100888,16.10067548387097,-25.042134599726413,0.0,348.2830712549774,0.0,13.149045944819514,43.6006157714354
848,8,2,0.6308242347941281,85.16078085103305,42.661982502328286,45.410516966851525,2.61539029798844,0.0,41.29104787631958,-60.149268001985014,90.25182854312136,0.0,14.55230098034378,13.91419925627242,-24.803991453764883,0.0,348.2830712549774,0.0,12.053218839057095,42.95350941480001
849,9,2,0.5853143043845511,84.32840419780557,46.62782948318734,45.42621043497766,2.0171419080506414,0.0,42.779716955585954,-59.867143940787415,90.83771399540817,0.0,13.934582117918623,19.398922870370402,-24.68317150827443,0.0,348.2830712549774,0.0,12.077348851636705,43.428789000065
850,10,2,0.5703911968229342,61.42739592113783,62.39059533518949,32.02070603942627,2.1494632782380525,0.0,47.32528527974917,-61.16056444241941,87.65645614393696,0.0,17.260592413914985,20.29873885304658,-25.237080288121316,0.0,348.2830712549774,0.0,17.571893671810574,44.42822651412344
851,11,1,0.5905423204133701,4.941836313178259,99.08535323797307,5.622815465733608,13.805431374965103,0.0,58.762774266925156,-58.144793022115586,65.87656522587359,0.0,31.776705208107508,23.296460787037056,-23.75457279646654,0.0,343.34452061424525,0.0,30.720634136296965,42.729527145934
852,12,1,0.6949130241157979,5.463155808863474,142.20081113754327,5.054201451124601,2.3034980273749976,0.0,70.6117990718671,-63.38912544520383,61.48734368319306,0.0,40.34124028587907,39.9185848602,-24.281464035950517,0.0,348.2830712549774,0.0,44.938881360789345,51.52432483676484
853,1,1,0.7958019132245849,6.401052292773068,265.2622995515383,5.6272701979273485,13.812940773357088,0.0,140.35132332128546,-77.60399999999998,125.2806749769363,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271587
854,2,1,0.8601132908062333,38.44236905758373,265.2622995515383,8.758489776120658,21.55072788738101,0.0,165.25919872601284,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541088
855,3,1,0.8900625506073535,16.09152650370503,249.7078468819523,9.168211131125897,16.426170811008664,0.0,105.29693862227364,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.779356168780716
856,4,1,0.8477643388951079,23.151169966664924,148.0910234052629,9.987653841136376,9.958853449403012,0.0,73.15759890159474,-69.77191172214371,103.30989851901515,0.0,23.824920070335097,37.13469949074076,-28.35189941464002,0.0,348.2830712549774,31.465118164041527,24.100587370352716,52.3552906873648
857,5,1,0.8105360724836235,22.132474001275924,118.32153915578493,13.770978972308377,6.922149542382874,0.0,63.69534042677215,-70.94541148978719,98.13873202258353,0.0,21.828281259011515,36.450004336917544,-28.472452005716036,0.0,348.2830712549774,38.120651039050856,22.997551371878096,53.0714300612689
858,6,1,0.7544987576182218,86.13559916152354,79.41084565672257,46.23260159642914,7.2483501661807255,0.0,52.22418002122515,-63.677020773516084,93.40158596374602,0.0,18.535356660911113,20.90374115740736,-25.932755533052852,0.0,348.2830712549774,0.0,17.524832473890815,46.21685934605213
859,7,1,0.7004956963725087,27.445363367060708,66.43711526274306,26.759771432309968,29.71869462215908,0.0,48.37311682949389,-62.31209708935339,88.78664254344727,0.0,16.54342512584603,31.277675483870983,-25.348225435126675,0.0,348.2830712549774,0.0,15.33529544981603,46.53285498784989
860,8,2,0.6438273894310037,85.23744945587235,54.317252062302444,44.27857330765864,2.0687869596301383,0.0,44.54226495661231,-61.38987540083719,87.54708863918304,0.0,15.870187955180926,13.91419925627242,-25.3352829631388,0.0,348.2830712549774,0.0,14.23946834405361,43.802907802854364
861,9,2,0.598422225577056,74.52395378901545,64.61363530280308,41.36361998528409,4.496074525124055,0.0,47.905859809293666,-60.997614556639235,87.31617896636581,0.0,20.524016992104357,16.869422870370418,-25.167296816856712,0.0,348.2830712549774,0.0,15.356723109131481,43.89742092851635
862,10,2,0.534178447261887,83.62396200195975,34.5601736124685,42.222948267299124,1.9832796132134,0.0,39.415927543635874,-56.01990176563923,81.9704649939737,0.0,17.260592413914985,17.769238853046573,-23.226585733715456,0.0,330.7960928380444,0.0,12.106269909319288,40.60324346416674
863,11,1,0.5760374422073706,4.762311147052584,128.2011868995636,5.899287382993245,2.987552300604399,0.0,67.00437423517332,-57.59609888381277,63.113154021764714,0.0,35.07142264520038,39.9185848602,-22.94659391661041,0.0,340.104237731659,0.0,29.627509383798706,44.49137529621803
864,12,1,0.6992243949462098,5.466267907528042,265.2622995515384,5.116789234591774,2.1308334637828827,0.0,116.52434596817929,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.864185732352134
865,1,1,0.7709429795356959,6.2853069346978305,265.2622995515383,4.975714534428735,2.3509489431017863,0.0,165.25919872601335,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388208
866,2,1,0.8059743316116946,6.71818696858098,265.2622995515383,4.506819535933492,5.341502423799892,0.0,133.9088304699702,-75.82000000000001,99.282587662051,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370116
867,3,1,0.834841379058811,38.39825094976703,265.2622995515383,6.849577334905014,10.41353408906739,0.0,114.88114870719559,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.2830712549774,0.0,45.09580075373632,50.097145370897294
868,4,1,0.7994877721456126,28.381145480453405,181.5718175294795,8.018879016147238,5.5860267425365935,0.0,84.91404794815931,-56.52667125988955,74.39936121312347,0.0,42.9342812054737,34.60519949074077,-22.870610337755394,0.0,333.7887920542515,0.0,37.21808440033181,42.9814004543526
869,5,1,0.7618594279646719,20.58226987422004,124.33937808859831,8.386761354658386,3.0959261738747608,0.0,65.96676920362373,-55.476066754585126,74.22494070377024,0.0,32.37137705770867,26.33200433691756,-22.42068778055103,0.0,327.5845052626416,0.0,27.370050381871128,41.25869766890575
870,6,1,0.7107355785885271,16.376133157237625,97.38178297042514,8.27065077391093,32.25640321799882,0.0,58.06246927339065,-53.199179845599545,73.97234750607572,0.0,28.419508972189703,15.844741157407391,-21.827608409214157,0.0,314.13847556822725,0.0,24.083580988880357,38.43234623937402
871,7,2,0.6557283800115077,72.50656699165472,81.07896975548195,42.16046586823366,3.5954573649049264,0.0,53.35093336163003,-53.66510992311257,76.12176164216555,0.0,27.745464411961766,13.91225,-22.027143487252243,0.0,316.88999986793516,0.0,21.894043964805576,38.51623541732488
872,8,2,0.5920218494921639,67.26252226931194,75.62173360546386,37.56369353927812,1.9736845053809091,0.0,51.003516914637586,-53.353732026622005,75.84761752181434,0.0,25.095396779040946,16.102624740143334,-22.0847955540018,0.0,315.0248366408668,0.0,19.7050921065449,38.565040667584505
873,9,2,0.5375489520330825,83.7051651960729,76.95303296000664,45.42621043497766,1.9546644994577038,0.0,51.33390444129659,-52.86527081369941,76.21617796922814,0.0,25.795564891452933,14.33992287037032,-21.684611491965445,0.0,312.16659425060715,0.0,20.82234687162277,38.024143569240046
874,10,2,0.5193584584374111,55.11832457499868,107.41335261040528,26.49824050292812,2.0058977266750624,0.0,60.394359654087275,-54.66896760795887,67.77710891036054,0.0,32.416292624542145,30.416738853046624,-21.884046666188663,0.0,322.8182258971424,0.0,24.13064218680012,41.20510760761036
875,11,1,0.5535459269081712,4.397559360438235,168.43413254475263,5.761051424363427,2.052569931571751,0.0,80.98338770556903,-55.10268815216269,53.4251152891909,0.0,38.36614008229324,39.9185848602,-21.49678797547774,0.0,325.3795385795718,0.0,28.534384631300448,45.53246700228408
876,12,1,0.6141906348587152,4.744473850763306,259.4831333251999,4.69267333500708,2.1350182081963265,0.0,104.98319961029077,-51.99677947297209,39.11553580804596,0.0,51.543279571994795,39.9185848602,-20.357679101653968,0.0,307.0377666787695,0.0,43.84575660829108,42.197604134439814
877,1,1,0.6905312634365904,5.361649216668983,265.2622995515383,2.5129562067668156,2.274026177674895,0.0,146.24060978324573,-59.589136866037315,41.92024916422312,0.0,54.919356171337256,39.9185848602,-22.654114666845576,0.0,348.2830712549774,0.0,45.09580075373632,49.5889431308797
878,2,1,0.7630215454902489,6.153354006571915,265.2622995515383,1.6163353653632657,6.903080921751945,0.0,165.25919872601298,-82.51,115.06556545213375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029914
879,3,1,0.8052482923577673,6.743018103686147,265.2622995515384,0.0,13.146550780858899,0.0,165.2591987260131,-78.05,111.38120286055937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352357
880,4,1,0.8314356429410124,45.91423611269765,265.2622995515384,6.9929030375812,9.412250111044692,0.0,152.78506927101262,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956291
881,5,1,0.8506838702525058,38.22221101130546,239.4765622599038,9.221525962754084,8.561959557457733,0.0,100.73836554401535,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.2830712549774,11.208877653036176,43.766921669344995,50.73873516673705
882,6,1,0.8560496305337948,21.62613574109715,212.28660384600883,9.987653841136376,10.14795867949065,0.0,92.29668002445395,-74.43505263157894,111.47060227537077,0.0,46.86992661990974,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,35.01482851386294,56.02536796748407
883,7,1,0.8408461476844569,12.562528509872221,184.34072583835723,9.577932486131138,9.046841489735531,0.0,83.14376581226941,-73.98905263157894,107.13355417705716,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.054437425000415
884,8,1,0.7721027897729662,59.309134524527,145.47980853171723,32.044823614539055,3.564410006001774,0.0,71.92378974431887,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521455
885,9,1,0.6910622125110444,55.4740729850501,111.92845438053533,39.61239647185369,32.225806397261884,0.0,61.567366622159746,-73.09705263157893,113.41592810795609,0.0,28.431338841127225,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,51.87610260114145
886,10,2,0.6407195050339899,85.11632916872146,142.46154966702363,45.42621043497766,2.031946808281427,0.0,70.88529541668935,-72.09386685538632,101.90949135586308,0.0,34.39312308679786,22.828238853046656,-29.728279303539882,0.0,348.2830712549774,44.63414397017869,25.223766939298372,52.219217552625864
887,11,1,0.6533701731200602,28.599275704905033,173.8217747507737,17.226843370948107,12.604640402007597,0.0,81.18262336230278,-69.69437983150033,89.30852381353618,0.0,41.6608575193861,30.884960787036995,-28.318696295552833,0.0,348.2830712549774,31.025394134036077,30.720634136296965,51.553185195958456
888,12,1,0.7356264628143003,6.3433601914853455,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.0372910846016,-68.44545044155834,58.93120724512346,0.0,54.919356171337256,39.9185848602,-27.01984088416511,0.0,348.2830712549774,23.942060295788803,45.09580075373632,54.37548543963618
889,1,1,0.8519762026339032,44.48133195103091,265.2622995515383,8.348768421115418,2.412979939728537,0.0,165.25919872601335,-78.05,121.48222161656832,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.9230592430075
890,2,1,0.9053390669606914,16.459152188230654,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601335,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.5490513251194
891,3,1,0.9366335746318348,19.69894631817156,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.1925296365104,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352359
892,4,1,0.9727625372855977,32.24747334332429,265.2622995515383,10.526226020151054,12.1452668028362,0.0,117.91068675907779,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.685491156399905
893,5,1,0.9760481837898186,52.27622629741414,220.9511375940011,20.192949016990184,11.841579587607544,0.0,94.27943084448597,-75.32705263157894,113.33247203888895,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,37.20817315435545,56.68209874594664
894,6,1,0.9393333206649285,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.91004841746204,-73.98905263157893,112.50471882473482,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033152
895,7,1,0.8859425358004448,32.81948377475159,173.2603592939716,29.473556723756353,6.3138247979440205,0.0,80.27980788387909,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755635
896,8,1,0.8024344261703718,86.75269604451528,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.4464634229208,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463148
897,9,1,0.7442170458436704,85.9541576387963,130.39573195451132,47.187758935572916,21.40112442915079,0.0,67.29528247894149,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131433016
898,10,1,0.692881625862422,58.4278532717302,113.20207727637676,38.33992769980862,25.971952142992027,0.0,61.65191630127733,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.68462268910533
899,11,1,0.7185881611515452,37.4522549323929,192.85885851813157,20.157628033154175,9.61932299844523,0.0,86.34182834538352,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.715029533396404
900,12,1,0.8085026252317983,28.92646396214149,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.7542439127063,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.97282357868533
901,1,1,0.8442468456070282,21.001452873533147,265.2622995515384,8.348768421115418,2.307569114601866,0.0,105.40947278599175,-73.54305263157897,85.66403928113948,0.0,50.215184041852964,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,38.373590341880586,57.00515860670555
902,2,1,0.9750923795976594,8.525440695343658,265.2622995515384,8.818108357346539,19.159574371170983,0.0,165.2591987260136,-76.266,149.8323726184563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168892
903,3,1,1.0,47.41429153072107,265.2622995515384,16.541337278031065,18.61258416444187,0.0,120.0740867665218,-75.374,125.0491480877598,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801525
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168336,19.03771944994547,11.052060126119606,0.0,90.7030864393667,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.2122903735525
905,5,1,0.9057209206756325,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414219,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946675
906,6,1,0.8297498911867417,87.17291830152953,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.66902711523146,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.80392859376207
907,7,1,0.7537459226430024,86.13559916152356,124.32207372293531,48.41692300058864,11.258885665995471,0.0,62.141407670738424,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,13.149045944819566,53.61155867755637
908,8,1,0.6677127087082271,61.73945859922513,117.75223007009556,42.19964423489155,28.7966150410256,0.0,60.461066640092035,-68.36011851467198,114.79836541167907,0.0,23.11856631678524,26.561699256272416,-28.51129739081244,0.0,348.2830712549774,23.458098167853777,12.053218839057127,50.10197685389315
909,9,2,0.6070696906257183,84.75156634273583,110.03304544134585,44.766411011604305,3.949471186765734,0.0,58.21349967882972,-63.754457520785714,104.00423240768018,0.0,25.136621404034376,32.04642287037033,-26.53891790688357,0.0,348.2830712549774,0.0,15.35672310913151,47.61708926240512
910,10,2,0.5867905915781254,62.33151512504239,166.99790703033105,26.981736771587535,2.040058007459432,0.0,75.07927377540386,-62.5923795712485,80.30351487241327,0.0,35.05206657421645,39.9185848602,-25.659256722216288,0.0,348.2830712549774,0.0,24.130642186800134,49.07285594372178
911,11,1,0.6489506695695488,5.613241073704108,246.35913403330457,6.037523341623064,2.1181544554910587,0.0,98.73814085683485,-70.05708086692117,80.44547627641397,0.0,50.227122855827545,39.9185848602,-27.519023420587324,0.0,348.2830712549774,33.082462001966675,38.372507403784766,59.1301495355738
912,12,1,0.7876485327744617,6.455402233584891,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,144.49321217895096,-84.74,75.10218185092747,0.0,54.919356171337256,39.9185848602,-29.400520209549608,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243146
913,1,1,0.8686457392579403,30.042358970064015,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.2591987260144,-84.74,155.9439905980935,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249245
914,2,1,0.8987863477037852,15.632745407313115,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601466,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913301
915,3,1,0.8516084061394514,20.104818529500324,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.29886596912107,-71.57004049652913,103.97517985970384,0.0,48.91363757878322,39.9185848602,-28.930950078110012,0.0,348.2830712549774,41.66324985643598,42.7416599967784,56.75582359389152
916,4,1,0.8003557281943753,48.128110383594844,208.12318059694186,21.56899382896986,6.679233419253187,0.0,86.5262265768119,-61.37280859327746,88.24672668742653,0.0,37.66273330612514,39.9185848602,-24.754974083668156,0.0,348.2830712549774,0.0,35.03183489533533,49.04761155053248
917,5,1,0.7629543275180622,70.99264702471982,171.5860691577312,37.07523416961364,3.6425295122330623,0.0,75.79205630307968,-57.89823576709602,85.45169579534843,0.0,31.712433570290134,39.9185848602,-23.45798437559493,0.0,341.88849038310667,0.0,28.463175134369433,45.97066639563821
918,6,1,0.7175635794996627,26.91011318075322,139.34418462024323,17.191582552582112,32.225806397261884,0.0,66.28325549209228,-55.833236211699884,86.531532518772,0.0,28.419508972189742,36.080741157407374,-22.955646000974617,0.0,329.69374973471,0.0,24.083580988880428,42.678666779507786
919,7,2,0.6825243785411059,57.30519144906587,106.37869246428932,39.01087653464413,6.4580117666472905,0.0,56.548904031589494,-59.64113932452066,97.17933543656696,0.0,25.10969046228751,33.80717548387099,-24.777384777989784,0.0,348.2830712549774,0.0,20.800919212307367,45.00950800419791
920,8,2,0.6200707132817141,82.07491233986985,112.26132999955311,44.968280317063574,2.0687869596301383,0.0,58.087173331562134,-58.015497829234675,91.77486022035842,0.0,23.11856631678524,24.032199256272406,-24.272201985165527,0.0,342.5546367213908,0.0,17.518842601548414,42.714034604962215
921,9,2,0.5502499422619174,83.86342836307082,76.52326582544487,45.42621043497766,1.9778941700925552,0.0,47.88153767565,-54.67569717545336,88.32991339707098,0.0,20.524016992104368,21.92842287037039,-22.841928611012538,0.0,322.8579669857333,0.0,14.263598356633251,40.17975563398833
922,10,2,0.5099085573974997,77.88967606325963,91.19387661653388,38.13576944650975,2.012896127081286,0.0,52.14481514479453,-53.21706808607346,79.64682982770378,0.0,27.80368821261215,32.94623885304658,-22.026269068251192,0.0,314.24411358285306,0.0,19.758143176807106,40.51640509525671
923,11,1,0.5841550368006296,4.42930197331691,182.32699724184076,5.968405362308156,2.13806914734383,0.0,78.60771697058216,-57.04923051971248,69.65214914702254,0.0,38.36614008229324,39.9185848602,-23.476396926603325,0.0,336.87473685763246,0.0,29.627509383798706,44.42231442655723
924,12,1,0.6373803763678285,4.831115448356227,220.32575242501008,5.1860044175234234,2.244948619722389,0.0,89.85020990842692,-54.616216830161335,62.172249438866025,0.0,46.271731672646204,39.9185848602,-21.86145608645923,0.0,322.50670909678223,0.0,30.72825957831198,45.21247620158648
925,1,1,0.7054022964073399,5.311230620120297,250.19544145706598,4.687904746646718,2.4489636701354556,0.0,100.17473360873947,-55.49897304032681,58.868657993999925,0.0,53.50990147894583,39.9185848602,-21.666497423099596,0.0,327.74611534931574,0.0,45.09580075373632,48.6207170223505
926,2,1,0.7776193502192793,6.256870991185043,265.2622995515383,5.0205787854389285,20.058412672172,0.0,165.2591987260144,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117382
927,3,1,0.8372253699062457,25.570900387986775,265.2622995515383,7.116466843643,19.159187502800176,0.0,165.25919872601466,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614748
928,4,1,0.8825926980301876,38.77561279064994,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597526,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532578
929,5,1,0.8798670273905647,13.898734445834286,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.91665198686243,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.262496397404405
