step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006821,12.000000000001421,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.0000000000009095,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,16.999999999999943
101,5,1,0.9914981645720551,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000001421,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000014,16.999999999999943
102,6,1,0.9475916215073091,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000001535,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000001023,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.0
103,7,1,0.8880235407763919,4732.0,126.50000000000261,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000001535,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000001023,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000014,16.999999999999943
104,8,1,0.8211468976674957,4466.001480864664,126.50000000000261,315.87,1236.0,445.35,8.00000000000665,12.000000000001478,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000001023,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000021,16.999999999999943
105,9,1,0.7653213160868221,4223.189942896559,126.50000000000273,285.14,1236.0,445.35,8.000000000006708,12.000000000001478,464.5,38.00000000000176,1.0000000000011227,467.0,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000014,16.999999999999886
106,10,1,0.7068793869289441,4199.2262878731135,126.50000000000273,219.07999999999998,1077.4,445.35,8.000000000006708,12.000000000001478,464.5,38.00000000000176,1.0000000000011369,467.0,6.0000000000009095,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999886
107,11,1,0.7160837086905025,4166.357459991582,126.50000000000273,201.52,1077.4,445.3500000000001,8.000000000006708,12.000000000001478,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.0000000000009095,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999943
108,12,1,0.7874553740254119,4256.231098000081,126.50000000000284,254.41000000000005,1134.0666458014427,445.35,8.000000000006594,12.000000000001478,411.4751328627208,38.00000000000176,1.0000000000011653,467.0,6.0000000000009095,2.0000000000000426,1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999886
109,1,1,0.9175636323352379,4490.165127228327,126.50000000000318,285.14,1212.121137722601,445.34999999999997,8.000000000007049,12.000000000001535,658.4040000000001,38.00000000000176,1.0000000000012506,467.0,6.000000000001023,2.000000000000057,1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999886
110,2,1,1.0,4732.0,126.50000000000273,373.15,1236.0,445.35,8.00000000000773,12.000000000001535,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.0000000000009095,2.000000000000057,1.1368683772161603e-13,37.9999999999998,7.000000000000057,17.0
111,3,1,1.0,4732.0,126.50000000000273,395.09999999999997,1236.0,445.34999999999997,8.000000000008185,12.000000000001535,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.0000000000009095,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.999999999999886
112,4,1,0.9760467096821561,4732.0,126.50000000000273,439.0,1236.0,445.34999999999997,8.000000000008185,12.000000000001535,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.0000000000009095,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,16.99999999999983
113,5,1,0.9515465373831421,4732.0,126.50000000000273,438.99999999999994,1236.0,445.35,8.000000000008072,12.000000000001648,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000001023,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.99999999999983
114,6,1,0.8957743915176911,4732.0,126.50000000000273,409.95240796981443,1236.0,445.34999999999997,8.000000000008072,12.000000000001762,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000014,16.999999999999886
115,7,1,0.8332283744573395,4520.853239074429,126.50000000000273,331.235,1236.0,445.35,8.000000000008072,12.000000000001762,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000001137,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000007,16.999999999999943
116,8,1,0.7650128336748714,4224.731660417965,126.50000000000284,315.87,1236.0,445.35,8.000000000008072,12.000000000001705,464.5,38.000000000001876,1.0000000000012506,467.00000000000006,6.000000000001137,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.0,17.0
117,9,1,0.7075613139367605,4202.127341749767,126.5000000000029,219.07999999999998,1077.4,445.35,8.000000000008072,12.000000000001705,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000007,17.0
118,10,2,0.6665568622415177,4000.060205281679,126.50000000000296,219.07999999999998,1105.0259980661858,445.35,8.000000000008072,12.000000000001705,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000021,17.000000000000057
119,11,1,0.7198074807746487,4114.06344715518,126.50000000000284,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000008185,12.000000000001705,426.6950814825734,38.000000000001876,1.0000000000013074,467.0000000000001,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000057
120,12,1,0.7643274849979024,4204.8,126.50000000000318,216.02023545783706,1160.5789805798013,445.35,8.000000000007958,12.000000000001705,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000001023,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000057
121,1,1,0.8403612292252255,4293.1033045587765,126.50000000000318,285.14,1219.9129868807431,445.35,8.00000000000773,12.000000000001705,536.9648731452405,38.000000000001876,1.0000000000013642,467.00000000000006,6.0000000000012506,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000057,17.000000000000114
122,2,1,0.8612114399593318,4397.200400809144,126.50000000000318,300.505,1236.0,445.35,8.000000000007958,12.000000000001705,538.6205079901856,38.000000000001876,1.0000000000013927,467.00000000000006,6.0000000000012506,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000071,17.000000000000114
123,3,1,0.8847065897862485,4540.657524804031,126.50000000000318,315.87,1236.0,445.35,8.00000000000773,12.000000000001648,574.7140334308317,38.00000000000193,1.000000000001421,467.0,6.000000000001137,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000057,17.000000000000057
124,4,1,0.8657794246921792,4592.138376224058,126.50000000000296,346.6,1236.0,445.35,8.00000000000773,12.000000000001648,537.4758857893838,38.00000000000193,1.0000000000014495,466.99999999999994,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.00000000000017
125,5,1,0.8263258530998766,4493.806854159664,126.50000000000296,346.6,1236.0,445.35,8.00000000000773,12.000000000001648,464.5,38.00000000000193,1.000000000001421,466.99999999999994,6.000000000001023,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000000227
126,6,1,0.7801566370446308,4293.340118047787,126.50000000000307,346.6,1236.0,445.35,8.000000000007844,12.000000000001648,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000001023,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000000227
127,7,1,0.7389487839620071,4204.8,126.50000000000307,331.235,1144.7606941550684,445.35,8.000000000007958,12.000000000001648,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000284
128,8,1,0.6761189816890627,4080.4869951977603,126.50000000000301,236.64000000000001,1077.4,442.67366400000003,8.000000000008072,12.000000000001648,464.49999999999994,38.00000000000193,1.0000000000013927,467.0,6.00000000000108,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.0000000000000355,17.000000000000227
129,9,2,0.6853039112806254,4124.216874770429,126.50000000000296,202.30302459960723,1077.4,445.34999999999997,8.000000000007958,12.000000000001648,464.5,38.00000000000193,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000284
130,10,2,0.7180355957975534,4197.6338335757655,126.50000000000296,219.07999999999998,1126.4531980661857,445.35,8.000000000008072,12.000000000001705,464.5,38.00000000000199,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000284
131,11,1,0.7756564061556923,4237.028871236133,126.50000000000307,254.40999999999997,1196.331934558889,445.34999999999997,8.000000000008072,12.000000000001648,422.57349999999997,38.000000000002046,1.000000000001421,467.0,6.0000000000009095,2.000000000000057,0.0,37.999999999999815,7.000000000000014,17.00000000000034
132,12,1,0.9021898995963648,4401.383791976529,126.50000000000296,254.41,1236.0,445.34999999999997,8.000000000008413,12.000000000001648,616.5318052255365,38.000000000002046,1.000000000001421,467.00000000000006,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.99999999999983,7.0,17.000000000000227
133,1,1,0.9369701041376092,4544.389628992639,126.50000000000296,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000001648,658.404,38.000000000002046,1.000000000001421,467.00000000000006,6.000000000001137,2.000000000000057,5.684341886080802e-14,37.99999999999983,7.0,17.000000000000227
134,2,1,0.9691708217517934,4678.662087184734,126.50000000000296,300.505,1236.0,445.35,8.000000000008185,12.000000000001648,698.333,38.000000000002046,1.000000000001478,467.00000000000006,6.000000000001023,2.000000000000057,0.0,37.99999999999983,7.000000000000028,17.000000000000284
135,3,1,1.0,4732.0,126.50000000000318,395.09999999999997,1236.0,445.34999999999997,8.00000000000864,12.000000000001648,788.1750000000001,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000001023,2.000000000000071,0.0,37.999999999999815,7.0,17.000000000000227
136,4,1,1.0,4732.0,126.50000000000341,439.0,1236.0,445.35,8.00000000000864,12.000000000001648,888.0,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000001023,2.000000000000071,-5.684341886080802e-14,37.9999999999998,7.0,17.000000000000227
137,5,1,0.9840958614859197,4732.0,126.50000000000352,439.0,1236.0,445.35,8.000000000008754,12.000000000001648,818.9442305718628,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000001023,2.000000000000071,0.0,37.999999999999794,6.999999999999986,17.000000000000227
138,6,1,0.9282636453066669,4732.0,126.50000000000364,439.0,1236.0,445.35,8.00000000000864,12.000000000001762,576.5207479215478,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000001137,2.000000000000071,-5.684341886080802e-14,37.99999999999979,6.999999999999972,17.000000000000284
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000364,331.235,1236.0,445.35,8.00000000000864,12.000000000001762,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.0000000000012506,2.000000000000071,0.0,37.99999999999979,6.999999999999972,17.000000000000284
140,8,1,0.8053407682957171,4398.065156211822,126.50000000000364,315.87,1236.0,445.35,8.000000000008527,12.000000000001762,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.0000000000012506,2.000000000000071,5.684341886080802e-14,37.999999999999794,6.9999999999999645,17.000000000000284
141,9,1,0.7450791818347376,4204.8,126.50000000000364,285.14,1168.2758553613407,445.35,8.000000000008527,12.000000000001762,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000001364,2.000000000000071,0.0,37.999999999999794,6.999999999999972,17.000000000000398
142,10,1,0.7015235683309141,4176.441564393375,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000008527,12.000000000001762,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000001364,2.000000000000071,0.0,37.999999999999794,6.999999999999972,17.000000000000398
143,11,1,0.7357687317126177,4204.8,126.50000000000352,243.20623202913674,1077.4,445.35,8.000000000008527,12.000000000001705,422.57349999999997,38.0000000000021,1.0000000000017053,467.00000000000006,6.000000000001364,2.000000000000071,-5.684341886080802e-14,37.999999999999794,6.999999999999957,17.000000000000455
144,12,1,0.8766552514362703,4368.608899366823,126.50000000000364,254.41,1166.2074458014429,445.34999999999997,8.000000000008185,12.000000000001705,618.4730000000001,38.0000000000021,1.0000000000017621,467.00000000000006,6.000000000001364,2.000000000000071,0.0,37.9999999999998,7.0,17.000000000000455
145,1,1,0.932146321900626,4524.975815706547,126.50000000000364,285.14,1236.0,445.34999999999997,8.00000000000864,12.000000000001762,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000001364,2.000000000000071,0.0,37.99999999999977,6.999999999999943,17.00000000000034
146,2,1,0.969323199097968,4679.284774619462,126.50000000000364,300.505,1236.0,445.35,8.00000000000864,12.000000000001648,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000001364,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.00000000000034
147,3,1,1.0,4732.0,126.50000000000387,395.09999999999997,1236.0,445.35,8.00000000000864,12.000000000001648,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000001364,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.00000000000017
148,4,1,0.9796284692399635,4732.0,126.50000000000409,439.0,1236.0,445.35,8.00000000000864,12.000000000001762,799.5468134399212,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000001478,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,17.00000000000017
149,5,1,0.9304480220677274,4732.0,126.50000000000409,439.0,1236.0,445.35,8.00000000000864,12.000000000001819,586.0053118180722,38.00000000000222,1.000000000001961,467.00000000000006,6.000000000001592,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.9999999999999005,17.00000000000017
150,6,1,0.8719583501638656,4691.943156411504,126.50000000000409,346.6,1236.0,445.35,8.000000000008527,12.000000000001762,464.5,38.00000000000222,1.0000000000019327,467.0000000000001,6.000000000001592,2.000000000000071,-1.1368683772161603e-13,37.999999999999766,6.999999999999886,17.000000000000227
151,7,1,0.8115708195800428,4427.291519126764,126.50000000000409,331.235,1236.0,445.35,8.00000000000864,12.000000000001762,464.5,38.00000000000222,1.0000000000019327,467.0000000000001,6.000000000001592,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999872,17.000000000000227
152,8,1,0.7547423291872669,4204.8,126.50000000000409,315.87,1211.7880050797914,445.35,8.000000000008754,12.000000000001705,464.5,38.00000000000222,1.0000000000019327,467.0000000000001,6.000000000001592,2.000000000000071,0.0,37.999999999999766,6.999999999999858,17.00000000000017
153,9,1,0.7060370524791056,4195.6428286566115,126.5000000000042,219.07999999999998,1077.4,445.35,8.000000000008754,12.000000000001705,464.5,38.00000000000222,1.0000000000019327,467.0000000000001,6.000000000001592,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999858,17.00000000000017
154,10,2,0.6952901167867993,4103.548416768215,126.50000000000432,219.07999999999998,1123.7747980661857,445.35,8.000000000008754,12.000000000001705,464.5,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000001592,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999844,17.000000000000114
