step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.4720132791511455,0.0,240.24302252529787,0.0,0.0,0.0,17.85610076269336,181.93603525626384,12.120055122417618,46.0,24.8610385878264,24.63441164014341,116.79602056615391,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.2102177768423016,251.34881127538438,551.3288813251924,247.31340265402258,56.530990085296075,0.0,349.86392594498807,392.58706222522085,414.3175144899328,46.0,0.0,11.687711603065136,258.3424529647122,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,3,-0.02106519939737154,243.4860550777223,280.6158218105455,221.3219222677808,59.04301378429224,0.0,25.219031469685206,223.33130183703298,237.57922720863564,46.0,0.0,2.2535872673835087,164.85992607160262,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,44.499759339281525,0.0,46.0,0.0,11.899432548148159,56.45819294791427,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.01727205869001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.03456909342656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.1528198715705687,0.0,58.35440120409078,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,30.787631560235013,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.21370545321653475,0.0,392.2430225252979,0.0,0.0,0.0,214.8561007626937,155.93603525626378,0.0,46.0,70.86103858782639,13.634411640143348,116.79602056615386,3.0,11.76546239999999,14.437568800000001,29.85046363967826,0.0
566,2,1,-0.03469978952561406,260.3878457893934,502.6249216466832,248.20139882700175,44.97150429377051,0.0,293.15996626647905,328.14245611247827,268.613554811424,46.0,47.868816753777935,12.687711603065118,223.08309939894576,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,4,-0.02106519939737154,0.0,102.96404847584898,0.0,0.0,0.0,0.0,81.91965552038249,0.0,46.0,21.88583663512391,7.253587267383509,80.61979905355648,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.0026604641451590137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,-0.0034074102405894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73297131850947,0.0,0.0,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
577,1,4,-0.03273832655337024,11.738076518814239,97.37292997132363,0.0,0.0,0.0,0.0,70.281239959017,0.0,46.0,1.8610385878263997,4.634411640143377,75.58072330942659,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,0.0,547.8633383979602,0.0,0.0,0.0,379.39838301775615,101.81935090275857,0.0,46.0,194.86881675377788,8.68771160306514,91.64462135994253,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.99976103159202,0.0,0.0,0.0,0.0,49.36326345032552,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.0003970682903830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,4,0.01839558314983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.1424119822773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.15789473684211,0.0,7.597567663157889,0.0,0.0,0.0
588,12,1,0.1893115373253198,0.0,57.79033436671705,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,234.22356472286128,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.16562582540626464,0.0,438.243022525298,0.0,0.0,0.0,255.85610076269347,151.93603525626384,52.12005512241758,46.0,56.86103858782636,19.634411640143387,116.79602056615391,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,3,-0.028774156163135937,240.77566737156877,551.6673214740529,224.92486855732528,58.505549147404395,0.0,336.2023660938488,294.5376560034485,295.65595463879333,46.0,17.868816753777935,16.6877116030651,201.73029933534497,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,14.99484239769393,0.0,46.0,0.0,8.253587267383509,41.58032473198813,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014659346835467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.02132384936988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.12056993713396419,0.0,41.91100291298625,0.0,0.0,0.0,0.0,0.0,0.0,32.73297131850947,5.876530895588161,19.466400887455197,23.344233269130555,0.0,11.75546239999997,1.1705401185094644,1.8564487789812247,0.0
601,1,1,0.18940461891703217,0.0,416.2430225252979,0.0,0.0,0.0,221.85610076269347,157.93603525626384,6.120055122417639,46.0,35.8610385878264,21.63441164014335,116.79602056615391,5.0,11.76546239999999,14.437568800000001,18.850463639678253,0.0
602,2,1,-0.03469978952561406,209.66171329368893,473.5601301301924,206.48705247564385,56.077882227204455,0.0,252.09517474998825,267.1015351546946,263.5487632949332,46.0,6.868816753777935,8.687711603065118,188.05922884023863,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,0.0,65.96404847584898,0.0,0.0,0.0,0.0,39.6038660466983,0.0,46.0,4.885836635123908,7.253587267383509,55.9355885272407,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.07850620749851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.15162221840134266,0.0,220.98094622543636,0.0,0.0,0.0,17.682985036308537,0.0,0.0,37.0,38.87653089558815,21.46640088745521,87.41417658158053,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.17060405075641089,0.0,400.2430225252979,0.0,0.0,0.0,201.85610076269347,154.93603525626384,9.120055122417593,46.0,46.86103858782636,23.63441164014336,116.79602056615391,3.0,11.76546239999999,14.437568800000001,19.850463639678253,0.0
614,2,3,-0.028774156163135937,205.0730668698186,445.6680134327896,192.22226805557509,68.20884160789157,0.0,222.20305805258545,270.06440881949277,253.65664659753028,46.0,0.0,9.687711603065122,189.2042384780375,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,0.0,656.9997610315921,0.0,1.2245817650048565,0.0,482.60297069073215,253.36326345032558,116.96316642968193,46.0,94.88583663512392,23.253587267383512,174.2119036793566,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.019379536870342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.08048909063126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.2232276259189691,0.0,180.65055561826523,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,105.08378597440941,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.30868185122395625,0.0,645.2430225252979,0.0,0.0,0.0,598.8561007626935,156.93603525626384,8.120055122417618,46.0,176.86103858782639,21.63441164014335,116.79602056615391,4.0,11.76546239999999,14.437568800000001,82.85046363967825,0.0
626,2,1,0.1332773592476768,132.87903905512349,767.3288813251924,126.69259209273184,108.28085443874136,0.0,647.8639259449882,386.58706222522085,417.3175144899329,46.0,110.86881675377793,6.687711603065104,258.3424529647122,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,3,-0.02106519939737154,198.52310457715487,703.2330897429664,187.35897176721338,35.62323221728015,0.0,510.8362994021064,309.6685236890882,292.1964951410562,46.0,106.88583663512392,21.253587267383555,211.13997215196815,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,12.46465372796689,349.47228050273657,19.2701916918582,0.0,0.0,135.4621548373044,126.13133828664996,25.345951587195827,46.0,87.81168006862717,8.899432548148138,105.82661400054585,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.0614372749817287,0.0,458.0930206181664,0.0,0.0,0.0,327.7521542119938,193.36049609367598,137.95878478165375,46.0,84.78434007601876,7.482765881481505,146.21028938797775,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,3,0.06242306023708545,0.0,79.58786076402004,0.0,41.64670897671475,0.0,0.0,39.89321154122183,0.0,46.0,23.76142297751558,0.0,58.43770673237941,0.0,11.75546239999997,14.437568800000001,5.774831750992277,0.0
632,8,4,0.08301717526837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,10.036877308515102,0.0,11.665823500311546,0.0,0.0,0.0
633,9,3,0.27761084766529937,0.0,60.26800707088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80229285825803,9.887858474074076,0.0,0.0,0.0,0.0,23.794433959492586,0.0
634,10,1,0.34611112009282413,0.0,135.0092143235094,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,105.79519088492634,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.3945598223262339,0.0,236.79438104999076,0.0,0.0,0.0,103.54283563147226,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,156.31232928653242,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.4749878401571758,0.0,418.2127946588863,0.0,0.0,0.0,348.9148334697584,0.0,0.0,27.0,90.87653089558805,10.466400887455187,214.64602501503055,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.4543169129403934,0.0,374.24302252529765,0.0,0.0,0.0,228.85610076269336,141.93603525626384,33.120055122417575,46.0,57.86103858782624,5.634411640143377,116.79602056615391,0.0,11.76546239999999,14.437568800000001,29.850463639678104,0.0
638,2,2,0.07625001900098094,368.49149979244277,635.3288813251922,351.6407009781993,153.45127657766994,0.0,394.86392594498795,380.58706222522073,472.3175144899328,46.0,7.868816753777821,0.0,258.34245296471215,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,4,-0.02106519939737154,104.87837206094969,133.2254193302287,92.74995180675126,0.0,0.0,0.0,68.24262658630659,0.0,46.0,11.885836635123937,0.2535872673835051,75.55819884201216,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.472280502736396,0.0,0.0,0.0,0.0,11.236601444544647,0.0,46.0,1.8116800686271688,0.0,41.72135084265106,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563297394524824,1.8765308955881466,0.0,13.911923480139492,0.0,11.75546239999997,0.0,0.0,0.0
649,1,4,0.011972114779785457,20.530307157637978,550.2430225252979,0.1587615567764118,0.0,0.0,431.8561007626935,157.93603525626384,3.1200551224175683,46.0,151.86103858782636,30.634411640143387,116.79602056615391,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,3,-0.03300210193826494,78.7412936868708,879.6175860892625,82.5800551868708,21.80062713306907,0.0,814.1526307090584,319.45361260252844,203.60621925400343,46.0,143.86881675377793,22.687711603065136,205.76460735147504,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,4,-0.02106519939737154,48.65271376231303,792.5528466243169,37.07737910083944,0.0,0.0,691.1560562834569,277.5546859299412,161.5162520224069,46.0,141.88583663512392,30.253587267383548,179.57356679246575,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.014834937727199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,-0.0030003229537952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,-0.0011059729190462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73297131850947,9.876530895588047,2.466400887455219,23.344233269130555,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,4,-0.03273832655337024,5.128552267988113,226.76340572049753,0.0,0.0,0.0,0.0,59.36996148481106,0.0,46.0,35.86103858782624,8.634411640143366,66.88247753280646,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,6.235454960218959,282.8633383979603,4.178691023203243,0.0,0.0,49.39838301775603,123.66145616591649,0.0,46.0,50.86881675377779,20.68771160306512,96.80251609678464,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.019556336951920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.15453882410785913,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.1887701145663224,0.0,272.24302252529765,0.0,0.0,0.0,28.85610076269313,151.93603525626384,51.12005512241754,46.0,22.861038587826215,25.634411640143373,116.79602056615391,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,3,0.00895558679464768,221.08393271828191,655.3288813251921,226.0271687812662,65.06480877460302,0.0,429.86392594498795,390.58706222522073,400.3175144899327,46.0,8.868816753777821,16.6877116030651,258.34245296471215,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,4,-0.02106519939737154,21.213397243587437,133.56044451286658,20.084976989389006,0.0,0.0,0.0,84.98053722797249,0.0,46.0,0.0,2.2535872673835087,84.15531338298399,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.010754832382339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,4,0.04512038638942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.05137846800849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.06602720564769797,0.0,33.91100291298625,0.0,0.0,0.0,0.0,0.0,0.0,26.732971318509442,26.87653089558806,6.466400887455212,23.344233269130527,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,4,0.0021463246810480697,114.53030715763799,317.2430225252974,106.15876155677644,0.0,0.0,62.856100762692904,142.93603525626378,62.12005512241758,46.0,27.861038587826243,11.63441164014338,116.79602056615386,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,3,-0.032864454792651765,59.94931500673148,992.6011131879604,65.56358228556832,31.80062713306907,0.0,893.1361578077561,357.9168928753902,198.589746352701,46.0,105.86881675377779,22.687711603065136,211.28485417731093,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,4,-0.02106519939737154,0.0,496.7627414846753,0.0,0.0,0.0,292.3659511438151,178.84514584174661,61.726146882765505,46.0,37.88583663512392,21.253587267383555,125.49300174101887,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
