step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
92,8,4,-0.013608338568204504,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
93,9,3,-0.007523574838759932,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,5.7980287238024175e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
94,10,4,0.07091730171758115,0.0,3.410605131648481e-12,22.02000000000001,223.9111839641589,445.34000000000003,5.6843418860808015e-12,0.0,315.2663662805792,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
95,11,1,0.1680847911469043,0.0,3.524291969370097e-12,0.0,296.0233418429385,445.34,5.7980287238024175e-12,0.0,465.2450000000001,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
96,12,1,0.21693624782807447,134.9871485606218,3.637978807091713e-12,0.0,384.43635960156246,445.34,5.6843418860808015e-12,0.0,335.47300000000007,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
97,1,1,0.2086780515663778,330.72532104625043,4.092726157978177e-12,0.0,396.5,445.34,6.366462912410498e-12,0.0,112.62119999999999,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
98,2,3,-0.021092520916731226,0.0,4.092726157978177e-12,24.214999999999975,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
99,3,4,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.59383658785373e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
100,4,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
101,5,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
102,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
103,7,3,-0.019652550317704676,0.0,4.263256414560601e-12,0.0,158.60000000000002,445.34000000000003,7.105427357601002e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
104,8,4,-0.013608338568204504,0.0,4.263256414560601e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.7053025658242404e-12
105,9,3,-0.029839668875616673,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
106,10,4,-0.0186801840159802,0.0,4.206412995699793e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7337242752546445e-12
107,11,1,-0.01981491744942373,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.3400000000001,6.934897101018578e-12,0.0,139.57349999999997,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
108,12,1,-0.004909293774358197,0.0,4.092726157978177e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,100.64189999999996,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
109,1,4,-0.02813479842716497,0.0,4.320099833421409e-12,22.02000000000004,177.12737771083835,445.34,7.73070496506989e-12,0.0,112.62119999999999,2.0463630789890885e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
110,2,3,-0.03469978952561406,0.0,4.092726157978177e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
111,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
112,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
113,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
114,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
115,7,3,-0.023187293220577828,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
116,8,4,-0.024040904374732257,0.0,4.376943252282217e-12,5.522775233666039,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
117,9,4,-0.02385624775804732,0.0,4.376943252282217e-12,18.355990451171465,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
118,10,4,-0.014780687320765387,0.0,4.320099833421409e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
119,11,1,0.028838165504138466,0.0,4.320099833421409e-12,0.0,209.92220807168223,445.34,8.185452315956354e-12,0.0,194.24014016010472,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,0.016196694108312832,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,100.64189999999996,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
121,1,4,-0.03273832655337024,0.0,4.320099833421409e-12,22.02000000000004,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,112.62120000000004,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135937,0.0,4.433786671143025e-12,24.215000000000003,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,124.59989999999993,2.3305801732931286e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.5347723092418164e-12
123,3,4,-0.02106519939737154,0.0,4.320099833421409e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,151.5525,2.2737367544323206e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,2.3305801732931286e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,4.263256414560601e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,171.5865339224427,2.2453150450019166e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,4.320099833421409e-12,0.0,158.60000000000002,442.66366400000004,8.526512829121202e-12,0.0,128.2337762441926,2.2453150450019166e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,-0.01037542695829498,0.0,4.206412995699793e-12,22.019999999999982,177.34085863402152,445.34,8.526512829121202e-12,0.0,181.5,2.2168933355715126e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
130,10,3,0.0624003177068774,0.0,4.206412995699793e-12,0.0,226.5738388141865,445.34000000000003,8.412825991399586e-12,0.0,304.88950464491325,2.2168933355715126e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
131,11,1,0.12294050249464575,0.0,4.320099833421409e-12,0.0,296.0961709113901,445.34,8.412825991399586e-12,0.0,308.65052046003746,2.2168933355715126e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
132,12,1,0.2032349021138917,83.59873886140213,4.547473508864641e-12,0.0,381.83087604666537,445.34,8.185452315956354e-12,0.0,335.47299999999996,2.1600499167107046e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
133,1,1,0.12337130743336958,131.80000000000018,4.774847184307873e-12,0.0,252.09945738156875,445.34,8.185452315956354e-12,0.0,112.62119999999999,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
134,2,3,-0.028774156163135937,0.0,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999993,2.3874235921539366e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
135,3,4,-0.02106519939737154,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34,8.640199666842818e-12,0.0,151.5525,2.5011104298755527e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
136,4,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.5011104298755527e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
137,5,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.8189894035458565e-12
138,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
139,7,3,-0.019652550317704676,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
140,8,4,-0.015975343702178558,0.0,5.4569682106375694e-12,16.236375233666053,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.7621459846850485e-12
141,9,4,-0.014780687320765387,0.0,5.4001247917767614e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.49999999999994,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7905676941154525e-12
142,10,4,-0.014780687320765387,0.0,5.4569682106375694e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.5,2.5011104298755527e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7621459846850485e-12
143,11,1,0.011645381736854251,0.0,5.5706550483591855e-12,0.0,191.77820807168223,445.34000000000003,8.981260180007666e-12,0.0,144.9921401601046,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.7621459846850485e-12
144,12,1,0.10647764152628489,0.0,5.4569682106375694e-12,0.0,280.06423578216163,445.34,8.86757334228605e-12,0.0,206.47189802111723,2.5011104298755527e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
145,1,1,0.08174581444854197,57.77333181285985,5.9117155615240335e-12,0.0,158.60000000000002,445.34,9.094947017729282e-12,0.0,112.62119999999999,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
146,2,4,-0.028774156163135826,0.0,5.9117155615240335e-12,24.215000000000032,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59990000000005,2.6147972675971687e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.8189894035458565e-12
147,3,4,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,151.5525,2.7284841053187847e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
148,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.322320693172514e-12,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
149,5,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.43600753089413e-12,0.0,181.5,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.6484591469634324e-12
150,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.7053025658242404e-12
151,7,3,-0.027527242989677684,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,147.48093392244272,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.7053025658242404e-12
152,8,4,-0.019041758274360422,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,158.14661876097153,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7337242752546445e-12
153,9,3,-0.03836392314748112,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,9.43600753089413e-12,0.0,103.19219814598563,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7053025658242404e-12
154,10,4,-0.013428686407012906,0.0,6.480149750132114e-12,22.019999999999982,164.35168228728583,445.34000000000003,9.43600753089413e-12,0.0,181.5,2.7853275241795927e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.7621459846850485e-12
155,11,1,-0.007953840551339176,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34,9.43600753089413e-12,0.0,139.57349999999997,2.7853275241795927e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.7621459846850485e-12
156,12,1,0.031150584682412764,0.0,6.821210263296962e-12,0.0,173.15117310615278,445.34,9.322320693172514e-12,0.0,100.64189999999996,2.7284841053187847e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
157,1,3,-0.038209672305647965,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,112.62119999999999,2.7284841053187847e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
158,2,4,-0.028774156163135826,0.0,6.821210263296962e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,124.59990000000005,2.8421709430404007e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
159,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34,1.000444171950221e-11,0.0,151.5525,2.9558577807620168e-12,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.7053025658242404e-12
160,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.9558577807620168e-12,2.1600499167107046e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998579,1.8189894035458565e-12
