step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
370,10,4,-0.014964238947999033,0.0,5.9685589803848416e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.580691216280684e-11,0.0,180.71913466742245,7.759126674500294e-12,5.329070518200751e-12,7.958078640513122e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
371,11,1,-0.03115713006489306,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34,2.580691216280684e-11,0.0,139.57349999999997,7.73070496506989e-12,5.314859663485549e-12,7.958078640513122e-13,5.9685589803848416e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
372,12,1,-0.021140973053689914,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.580691216280684e-11,0.0,100.64189999999996,7.787548383930698e-12,5.314859663485549e-12,7.389644451905042e-13,6.139089236967266e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
373,1,4,0.04505301143722036,0.0,6.139089236967266e-12,22.02000000000001,260.17065464646134,445.34,2.5920599000528455e-11,0.0,112.62119999999999,7.844391802791506e-12,5.4001247917767614e-12,6.821210263296962e-13,6.139089236967266e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
374,2,3,0.14888761104102197,117.70007317429463,6.366462912410498e-12,14.454371465013452,351.67234679044077,445.34000000000003,2.6830093702301383e-11,0.0,124.59989999999999,7.844391802791506e-12,5.343281372915953e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
375,3,3,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,151.5525,7.958078640513122e-12,5.4001247917767614e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
376,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,7.958078640513122e-12,5.4285465012071654e-12,6.252776074688882e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
377,5,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,7.901235221652314e-12,5.4569682106375694e-12,6.252776074688882e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
378,6,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,7.958078640513122e-12,5.4569682106375694e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
379,7,3,-0.019652550317704676,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,7.958078640513122e-12,5.4569682106375694e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
380,8,4,-0.013608338568204504,0.0,6.0254023992456496e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.779643182293512e-11,0.0,181.5,7.958078640513122e-12,5.4285465012071654e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.7284841053187847e-12
381,9,3,-0.019956748624888367,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.3400000000001,2.773958840407431e-11,0.0,181.5,7.958078640513122e-12,5.4427573559223674e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
382,10,4,0.027901492533962586,0.0,5.9117155615240335e-12,22.02000000000004,218.5543839641589,445.34000000000003,2.773958840407431e-11,0.0,203.8986746658843,7.958078640513122e-12,5.4285465012071654e-12,6.821210263296962e-13,6.480149750132114e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
383,11,1,0.10380500770721567,0.0,5.9117155615240335e-12,0.0,269.92616200933617,445.34000000000003,2.7966962079517543e-11,0.0,311.56975057773957,7.958078640513122e-12,5.4853899200679734e-12,6.252776074688882e-13,6.480149750132114e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
384,12,1,0.22415814420451274,149.39960327969357,5.9117155615240335e-12,0.0,398.48375913155667,445.34,2.7966962079517543e-11,0.0,335.47299999999996,7.958078640513122e-12,5.5138116294983774e-12,5.684341886080801e-13,6.480149750132114e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
385,1,1,0.3002009841290098,390.3346602043316,5.9117155615240335e-12,0.0,503.0050630806354,445.34000000000003,2.8194335754960775e-11,0.0,314.85035824458225,7.958078640513122e-12,5.5138116294983774e-12,5.684341886080801e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
386,2,1,0.2764997373547497,601.3579385280182,6.139089236967266e-12,7.453637676631445,396.5,445.34000000000003,2.8194335754960775e-11,0.0,124.59989999999999,8.071765478234738e-12,5.5138116294983774e-12,5.684341886080801e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
387,3,3,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5524999999999,8.185452315956354e-12,5.5138116294983774e-12,5.684341886080801e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
388,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,8.185452315956354e-12,5.5138116294983774e-12,5.115907697472721e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
389,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999983,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,8.213874025386758e-12,5.5138116294983774e-12,5.115907697472721e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9558577807620168e-12
390,6,4,-0.012459695992630103,0.0,5.7980287238024175e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.83648660115432e-11,0.0,181.5,8.213874025386758e-12,5.5138116294983774e-12,5.684341886080801e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
391,7,3,-0.028767228637991946,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,2.83648660115432e-11,0.0,142.1241339224427,8.213874025386758e-12,5.5138116294983774e-12,5.684341886080801e-13,6.764366844436154e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
392,8,4,-0.02464617528165332,0.0,5.7980287238024175e-12,18.91477523366609,158.60000000000002,442.66366400000004,2.83648660115432e-11,0.0,141.5534987882598,8.185452315956354e-12,5.4996007747831754e-12,5.684341886080801e-13,6.764366844436154e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
393,9,4,-0.02994754615551763,0.0,5.7980287238024175e-12,16.177246486171384,158.60000000000002,437.917904,2.83648660115432e-11,0.0,122.81990265902544,8.185452315956354e-12,5.5138116294983774e-12,5.684341886080801e-13,6.73594513500575e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
394,10,4,-0.015638512672499275,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,439.32353600000005,2.830802259268239e-11,0.0,177.85063938865352,8.185452315956354e-12,5.5280224842135794e-12,5.684341886080801e-13,6.73594513500575e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9558577807620168e-12
395,11,1,-0.020697706315271576,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,139.57349999999997,8.185452315956354e-12,5.5422333389287814e-12,5.684341886080801e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
396,12,1,-0.04206233142583955,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,100.64189999999996,8.185452315956354e-12,5.5422333389287814e-12,5.684341886080801e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
397,1,4,-0.03273832655337024,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,112.62119999999999,8.185452315956354e-12,5.5706550483591855e-12,5.684341886080801e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
398,2,4,-0.028774156163135826,0.0,5.9117155615240335e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,124.59990000000005,8.29913915367797e-12,5.5706550483591855e-12,5.684341886080801e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
399,3,4,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,8.355982572538778e-12,5.5990767577895895e-12,5.115907697472721e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
400,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,8.355982572538778e-12,5.5990767577895895e-12,5.115907697472721e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
401,5,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.799999999999983,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,8.355982572538778e-12,5.5990767577895895e-12,5.115907697472721e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.0127011996228248e-12
402,6,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,8.355982572538778e-12,5.5990767577895895e-12,5.684341886080801e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.0411229090532288e-12
403,7,3,-0.020707321923949307,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,176.94333392244272,8.355982572538778e-12,5.5990767577895895e-12,5.684341886080801e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
404,8,4,-0.017221661842752412,0.0,6.139089236967266e-12,10.879575233666088,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.49999999999994,8.384404281969182e-12,5.5848659030743875e-12,5.684341886080801e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
405,9,4,-0.016980294507757586,0.0,6.0822458181064576e-12,21.113471088288918,158.60000000000002,445.3400000000001,2.859223968698643e-11,0.0,173.04896001680862,8.384404281969182e-12,5.5990767577895895e-12,5.684341886080801e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
406,10,4,-0.014780687320765387,0.0,6.0254023992456496e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,8.412825991399586e-12,5.5990767577895895e-12,5.684341886080801e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
407,11,1,-0.03115713006489306,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34,2.8762769943568856e-11,0.0,139.57349999999997,8.412825991399586e-12,5.5990767577895895e-12,5.684341886080801e-13,6.991740519879386e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
408,12,1,-0.011625682525663915,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,100.64189999999996,8.469669410260394e-12,5.5990767577895895e-12,5.684341886080801e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
409,1,4,0.0976400526361682,0.0,6.59383658785373e-12,22.02000000000001,297.66825464646126,445.34,2.9103830456733704e-11,0.0,112.62119999999999,8.526512829121202e-12,5.6843418860808015e-12,5.115907697472721e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
410,2,3,0.07869256592624206,14.160932883967234,7.275957614183426e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,124.59989999999993,8.526512829121202e-12,5.7980287238024175e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,1.0,3.069544618483633e-12
411,3,4,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,3.001332515850663e-11,0.0,151.5525,8.640199666842818e-12,5.9117155615240335e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,1.0,2.9558577807620168e-12
412,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.640199666842818e-12,5.9685589803848416e-12,5.684341886080801e-13,7.16227077646181e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
413,5,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.799999999999983,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.526512829121202e-12,6.0254023992456496e-12,5.115907697472721e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
414,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.526512829121202e-12,5.9969806898152456e-12,5.684341886080801e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
415,7,3,-0.019652550317704676,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.526512829121202e-12,5.9969806898152456e-12,5.684341886080801e-13,7.332801033044234e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
416,8,4,-0.013608338568204504,0.0,7.73070496506989e-12,26.409999999999968,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.526512829121202e-12,5.9969806898152456e-12,5.684341886080801e-13,7.332801033044234e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
417,9,3,-0.0328860700791332,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,126.49608066935167,8.526512829121202e-12,5.9969806898152456e-12,5.684341886080801e-13,7.44648787076585e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,2.9842794901924208e-12
418,10,4,-0.009577176743779805,0.0,7.73070496506989e-12,22.02000000000001,180.73677469661197,445.34000000000003,3.001332515850663e-11,0.0,181.5,8.526512829121202e-12,5.9969806898152456e-12,5.115907697472721e-13,7.560174708487466e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.8990143619012088e-12
419,11,1,0.04104142344464717,0.0,7.73070496506989e-12,0.0,226.89340718844312,445.34,3.001332515850663e-11,0.0,201.02285163679176,8.526512829121202e-12,6.0254023992456496e-12,5.115907697472721e-13,7.560174708487466e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
420,12,1,0.1588970227376905,0.0,7.844391802791506e-12,0.0,307.18747256690654,445.3399999999999,3.001332515850663e-11,0.0,319.8660156260837,8.526512829121202e-12,6.0254023992456496e-12,4.547473508864641e-13,7.73070496506989e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
421,1,1,0.30506550807589805,371.11824459994614,7.275957614183426e-12,0.0,481.24561946434574,445.34,3.092281986027956e-11,0.0,375.4039999999999,8.640199666842818e-12,6.0254023992456496e-12,3.979039320256561e-13,7.503331289626658e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
422,2,1,0.15499564024410956,131.80000000000018,7.275957614183426e-12,0.0,376.9871489316696,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,8.753886504564434e-12,6.0822458181064576e-12,4.547473508864641e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
423,3,3,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,3.228706191293895e-11,0.0,151.5525,8.86757334228605e-12,6.139089236967266e-12,4.547473508864641e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
424,4,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,181.5,8.86757334228605e-12,6.16751094639767e-12,3.979039320256561e-13,7.844391802791506e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998863,2.8421709430404007e-12
425,5,4,-0.012459695992630103,0.0,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,181.5,8.924416761146858e-12,6.16751094639767e-12,3.979039320256561e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,2.8990143619012088e-12
426,6,4,-0.012459695992630103,0.0,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.2173375075217336e-11,0.0,181.5,8.924416761146858e-12,6.16751094639767e-12,4.547473508864641e-13,7.787548383930698e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,2.8990143619012088e-12
427,7,3,-0.019652550317704676,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,181.5,8.924416761146858e-12,6.16751094639767e-12,4.547473508864641e-13,7.673861546209082e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,2.8990143619012088e-12
428,8,4,-0.013608338568204504,0.0,7.617018127348274e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.240074875066057e-11,0.0,181.5,8.952838470577262e-12,6.181721801112872e-12,4.547473508864641e-13,7.673861546209082e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999865,2.8705926524708048e-12
429,9,3,-0.019956748624888367,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,3.240074875066057e-11,0.0,181.5,8.952838470577262e-12,6.181721801112872e-12,3.979039320256561e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999865,2.8990143619012088e-12
430,10,4,-0.009244292807582334,0.0,7.617018127348274e-12,22.02000000000001,182.15292953798337,445.34000000000003,3.228706191293895e-11,0.0,181.5,8.924416761146858e-12,6.181721801112872e-12,3.979039320256561e-13,7.673861546209082e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,2.8990143619012088e-12
431,11,1,0.1432330161856196,0.0,7.73070496506989e-12,0.0,243.8627356990362,445.34000000000003,3.205968823749572e-11,0.0,465.2450000000001,8.981260180007666e-12,6.252776074688882e-12,4.547473508864641e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,3.0127011996228248e-12
