step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7357186317322946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602009722418472,0.0,0.0,88.43450567141079,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6904908223318807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289532399292284,0.0,0.0,83.37522272329205,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7396879882563971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344158523207966,0.0,0.0,82.50340924718715,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8841076443556573,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9642249899167922,0.0,437.608534770535,0.0,0.0,0.0,170.2216130079306,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,299.09756806765483,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9911192887957467,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,175.51321660548479,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,216.08862270357486,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7959948926033855,27.68676536215422,90.0,23.545464271785377,0.0,0.0,0.0,0.0,0.0,15.286157084078013,0.0,0.0,90.58359163237881,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7230720375955177,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88058323585372,0.0,9.397890804320582,0.0,0.0,0.0
573,9,1,0.659768147375037,0.0,90.0,9.693157938304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22420045446951,0.0,0.0,0.0,0.0,0.0
574,10,2,0.5966316739609463,6.899565888740625,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28280848558514,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6346444364644231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27754568890663,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7018095523084824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40739922950428,0.0,0.0,0.0,0.0,0.0
577,1,1,0.7809301425888808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552726223988543,1.8610385878263997,4.634411640143377,78.84057569639934,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.8153470447210593,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8620887111203295,0.0,192.5666173730408,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,105.14202347113081,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.857906755929061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,62.17883358199117,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8468181762651837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91424013334401,0.0,0.0,0.0,0.0,0.0
582,6,1,0.800962130919546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18389748986311,0.0,3.3564295254795695,0.0,0.0,0.0
583,7,1,0.7560581168973911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14551061168656,0.0,5.29062344860543,0.0,0.0,0.0
584,8,1,0.7140702861262198,0.0,90.0,0.0,3.4468520416130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61874252622651,0.0,5.806163873531119,0.0,0.0,0.0
585,9,2,0.7032735875737847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50114220690034,0.0,0.0,81.37566628735856,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.6794999716554255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0338666291369,0.0,9.956376621377501,0.0,0.0,0.0
587,11,1,0.8092911071229604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20971664950204,0.8791567029645506,4.4286918074073895,89.37233471220952,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8840799156794704,0.0,140.40198270781735,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,297.83521306396165,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9456697817037913,0.0,389.45181038336443,0.0,0.0,0.0,117.06488862076003,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,200.94084368048436,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,230.4604207029695,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,156.06105456771007,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8323624864698264,1.242058236880041,90.0,15.67571555532858,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7598876248238275,39.052791406226305,90.0,32.019596410677764,0.0,0.0,0.0,0.0,0.0,16.48080314389952,0.0,0.0,89.53046850060807,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7076995372206554,0.0,90.0,0.0,7.550678967991814,0.0,0.0,0.0,0.0,3.3961262927678604,0.0,0.0,83.06440700411457,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6720989143396047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9543297666013,0.0,10.820027714173648,0.0,0.0,0.0
599,11,1,0.7121022001743619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554708038804165,0.0,5.428691807407432,79.59902463559693,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8482293338717152,0.0,124.763948066848,0.0,0.0,0.0,0.0,0.0,0.0,20.480877296558276,5.876530895588161,19.466400887455197,87.19717842299235,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9364031576050379,0.0,459.5691355058957,0.0,0.0,0.0,175.1822137432912,0.0,0.0,42.0,35.8610385878264,21.63441164014335,299.0581688030157,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.962480787749064,0.0,154.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661877,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9986305120512375,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9824857357389565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9376185672599947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.884261664155254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.817108150579569,29.846110567639627,90.0,27.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.747464270660057,13.490936004384352,90.0,5.457741008835811,0.0,0.0,0.0,0.0,0.0,7.401371202522824,0.0,0.0,85.98413320147164,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6825051805820411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56356653012357,0.0,5.435862165926039,0.0,0.0,0.0
610,10,2,0.660448562235289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55743165319936,0.0,5.711059519770316,0.0,0.0,0.0
611,11,1,0.7478498544658898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757739524483554,5.879156702964551,3.4286918074073967,85.02534805594875,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8566235381410586,0.0,292.2997369903743,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,139.73296734651854,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9064689423361029,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9397317823511059,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9911619025600781,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,344.10432687258196,0.0,0.0,0.0,70.09420120714992,0.0,0.0,32.0,48.81168006862717,9.89943254814813,189.5899986570413,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8458073072278395,0.0,90.0,17.897277908858555,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8246721627753151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8736224439633821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,334.71224132796135,0.0,0.0,0.0,40.41428013883353,0.0,0.0,32.0,63.87653089558816,17.46640088745524,240.14547168410564,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7180188226860912,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,11.538632919898248,0.0,0.0,88.39753586994067,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7027502821968278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855858427365717,0.0,0.0,81.48325840826301,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.735779531153426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,74.7525527579936,0.0,1.9026956994175634,0.0,0.0,0.0
649,1,2,0.9091011488349241,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,726.6820531877585,0.0,0.0,0.0,571.2170978075545,5.0,0.0,46.0,143.86881675377793,22.687711603065136,348.28268705249934,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7234407579576855,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,13.431092501139688,0.0,0.0,89.50147062566484,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7301007561265377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871039095887625,0.0,0.0,86.2581061392678,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7797382449327205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741541395498274,9.876530895588047,2.466400887455219,82.09923248070731,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8457479864154849,0.0,194.80151347454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86103858782624,8.634411640143366,75.29054677166411,0.0,9.834971151424156,0.0,15.850463639678111,0.0
662,2,1,0.933483720947759,0.0,219.35626121953612,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,137.95689508427688,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,363.59134429750725,0.0,0.0,0.0,57.19455395664704,0.0,0.0,34.0,39.88583663512392,19.253587267383548,305.16675039559726,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7012571378519467,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,6.347870554598529,0.0,0.0,85.36959115684915,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6998002193415335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801829644504778,0.0,0.0,80.78010672926278,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8985852789440805,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9968926966091175,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,441.78150622179874,6.963845749920779,0.0,0.0,126.31655084159468,0.0,82.77013938653943,32.00000000000006,8.868816753777821,16.6877116030651,416.3821400865395,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
