step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6881754624436318,64.92184838878532,148.52549235514525,83.70129608352502,16.944976800782626,13.209907407407387,249.23697383662673,139.31953284289176,172.0892603345786,139.31953284289176,61.22193770296455,13.209907407407384,133.31953284289173,10.0,132.2345376,0.0,33.931555758520105,147.02623037375596
108,12,1,0.7589946004556292,22.239102490117013,229.04864810323534,30.0,4.0,30.2476164874552,383.7137138141075,147.35685490179355,139.56502026117312,144.0,83.342781,15.7812156,132.35685490179355,21.0,132.2345376,3.3568549017935534,41.0820828,172.10638148482818
109,1,1,0.8892678159208701,48.699011939561956,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.40857317147766,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9795206174685047,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,88.35503558891374,285.2737131,66.84998486359108,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8218194776529604,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7457544548638336,117.8952303,78.70792276257049,134.0564688,33.45173862707798,6.500770609318986,183.3190936108381,148.4517330795387,194.715244042603,144.0,37.08251215792918,6.500770609318986,144.4517330795387,5.0,132.2345376,4.4517330795387124,17.85444241479896,149.39759478802137
117,9,1,0.6855735321048492,67.10039676891023,77.3526628316776,108.06350101928331,47.45551338220544,6.669074074074093,189.90636653538132,138.13300966871958,180.377265308806,138.13300966871958,39.14507385825787,6.669074074074093,134.13300966871958,5.0,132.2345376,0.0,18.876516759492432,139.26789392797883
118,10,2,0.6440049131492526,117.8952303,115.83125861000278,124.43670837930942,4.0,12.024802867383503,271.35989660283434,134.16032355100532,171.5038456224251,134.16032355100532,47.19256330082915,12.024802867383505,129.16032355100532,8.0,132.2345376,0.0,22.902973993780172,140.66814463822152
119,11,1,0.6949640194090098,10.0,278.69313489484483,30.0,4.387016920635233,16.209907407407414,478.4046163763263,138.89263433951967,151.83000437090618,138.89263433951967,83.342781,15.7812156,131.89263433951967,11.0,132.2345376,0.0,41.0820828,149.59933187038388
120,12,1,0.7393531627927573,10.0,285.2737131,30.0,24.242887882546814,17.24761648745517,588.3232949298226,137.9732796715911,156.7910261466859,137.9732796715911,83.342781,15.7812156,129.97327967159111,12.0,132.2345376,0.0,41.0820828,149.7228062546257
121,1,1,0.820705884905055,63.17704689365974,285.2737131,30.0,4.0,18.415627240143365,586.7523914985368,133.0998969570192,121.49150351528048,133.0998969570192,83.342781,15.7812156,124.09989695701924,13.0,132.2345376,0.0,41.0820828,146.03154122225217
122,2,1,0.8503570838115503,31.274293198946744,251.66918320066935,30.0,16.55111288000795,14.468927203065144,418.167254720465,125.27903536927414,126.27513933468413,125.27903536927414,83.342781,14.468927203065146,118.27903536927418,11.0,125.27903536927414,0.0,41.0820828,134.26069405382074
123,3,1,0.8828580212705903,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,521.19105201205,136.0168716302862,148.9433800812865,136.0168716302862,83.342781,15.7812156,125.0168716302862,15.0,132.2345376,0.0,41.0820828,151.55578142717985
124,4,1,0.8577816581028362,33.33719069618482,275.3190112798845,30.0,18.687441236735786,13.680648148148158,442.2719125144525,146.05309136744629,178.5840613317899,144.0,83.342781,13.68064814814816,138.05309136744626,11.0,132.2345376,2.0530913674463136,41.0820828,154.21270556497726
125,5,1,0.8202884474699893,45.114151956232305,153.0764485186545,50.45834053124459,12.131851481026048,9.409964157706089,303.6226850777943,127.53743852684873,165.43427766751051,127.53743852684873,61.12440029794494,9.409964157706089,121.53743852684875,8.0,127.52743852684873,0.0,30.86641269340492,131.41111833568982
126,6,1,0.7769501688549084,101.38502248581979,121.46399538320074,105.62404877583452,10.033405516163096,8.263981481481462,255.0861558770279,121.00236653717961,157.67041368386774,121.00236653717961,54.12712107601878,8.263981481481462,116.00236653717964,7.0,120.99236653717963,0.0,26.85992200194471,123.72536808038944
127,7,1,0.7360463296544313,56.078606893213475,117.94057794034106,67.09854430284464,48.76521981981189,7.365161290322587,247.47726850187036,125.70272402843848,161.11264637836092,125.70272402843848,52.104203977515354,7.365161290322586,120.70272402843848,6.0,125.69272402843848,0.0,25.856914550992048,127.52092295316966
128,8,1,0.6738320642671018,70.62837010988369,78.0947276444439,109.33750680429931,27.550007456451112,5.5,170.70589849271153,122.40054144846447,157.05085729340212,122.40054144846447,42.08251215792921,5.5,119.4005414484645,4.0,122.38054144846447,0.0,20.85444241479899,122.34563254762814
129,9,2,0.679668934650185,46.54971118573857,153.9957966530102,66.54971118573857,22.572095016509927,13.636537037037055,299.5495003567139,137.09266764814674,160.98005710956573,137.09266764814674,55.1450738582579,13.636537037037057,130.09266764814674,10.0,132.2345376,0.0,27.876516759492464,145.19501487036896
130,10,2,0.7036157570510824,46.773374780467975,164.65102933486438,50.37608606107656,4.0,12.024802867383482,323.17966732769594,151.27993050791088,185.44322330419223,144.0,55.192563300829164,12.024802867383482,144.27993050791088,9.0,132.2345376,7.279930507910905,26.90297399378019,157.7877515951271
131,11,1,0.7491101871828892,36.58425042837141,224.17108299412,32.00083053866286,33.25490265143358,16.209907407407414,373.8825644756015,162.2834025097057,196.69872064036738,144.0,70.22193770296455,15.7812156,153.2834025097057,12.0,132.2345376,18.28340250970569,34.931555758520105,172.99010004056993
132,12,1,0.8624998871569047,19.922026187894275,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,22.22480258568914,35.41562724014339,599.6295895461689,182.0,186.26880460589325,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7944222296890053,117.89523030000001,114.54967495740101,134.0564688,12.988933388966977,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,1,0.7246099525325658,86.37674432209323,99.65387286534957,101.8537374613552,59.3030912,7.6690740740740875,243.20757656905323,152.36365544072865,208.90912111448705,144.0,43.14507385825787,7.669074074074087,148.36365544072865,6.0,132.2345376,8.36365544072865,20.876516759492432,154.49853969998796
142,10,2,0.6769949554206698,87.7333262228223,146.8413074646117,117.30444993243114,14.730962480816856,13.024802867383507,288.3699454574433,144.74897873033493,183.1025496563637,144.0,53.192563300829164,13.024802867383507,137.74897873033493,10.0,132.2345376,0.7489787303349259,26.90297399378018,152.25679981755113
143,11,1,0.7071928671708485,25.41656479284026,223.63111766910345,45.41656479284026,16.944976800782626,17.209907407407407,384.34259915058493,146.92917623824874,165.80452904389384,144.0,73.22193770296455,15.7812156,136.92917623824874,13.0,132.2345376,2.9291762382487434,36.931555758520105,158.63587376911295
144,12,1,0.8432764063067971,43.71683616838199,285.2737131,30.0,4.0,34.2476164874552,600.4253956996652,166.57688099132102,117.49672823625826,144.0,83.342781,15.7812156,145.576880991321,25.0,132.2345376,22.576880991321023,41.0820828,195.32640757435564
145,1,1,0.9031784456410812,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,196.6918764844814,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9407817200642493,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9807002543089767,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9610087348157936,53.439828365436554,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9118697647426531,35.37935631077339,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8472279864141591,90.47243243007333,202.90121139440726,127.74694110195446,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7830659827539412,117.89523030000001,136.79045076752715,134.0564688,11.01893338896695,7.365161290322587,268.3271413290565,147.73107744647194,189.99087262358051,144.0,59.104203977515304,7.365161290322586,142.73107744647194,6.0,132.2345376,3.7310774464719714,28.85691455099201,149.54927637120312
152,8,1,0.7246837592599984,71.5735734227693,128.7026141805611,81.70161692722073,59.3030912,10.500770609319002,242.31378502882873,141.87120408180797,181.12940646286268,141.87120408180795,55.08251215792938,10.500770609319002,135.87120408180797,8.0,132.2345376,0.0,26.854442414799145,146.81706579029063
153,9,1,0.676111476587484,81.63028742553618,118.0120031573079,123.59339167590926,13.572403609432543,9.669074074074075,236.5657068610116,135.12045022694252,167.02404619265906,135.12045022694252,50.14507385825803,9.669074074074075,130.12045022694252,7.0,132.2345376,0.0,24.876516759492585,139.25533448620183
154,10,2,0.6649708634348642,81.20358869716515,207.18431068516674,86.10927829761133,4.0,19.02480286738351,371.7129486779983,140.47984139414334,156.17641554072696,140.47984139414334,64.19256330082924,15.7812156,131.47984139414334,13.0,132.2345376,0.0,31.902973993780268,153.98766248135956
155,11,1,0.6800934837809685,22.32384879771717,211.8777997165795,42.32384879771717,35.85011549619779,16.209907407407414,383.589281198061,138.49491689106472,165.61695174418588,138.4949168910647,64.22193770296454,15.7812156,130.49491689106475,12.0,132.2345376,0.0,31.931555758520087,149.20161442192887
156,12,1,0.7764450883596832,10.0,285.2737131,30.0,4.0,31.24761648745518,609.6184603024656,147.47927745326487,115.5921893010027,144.0,83.342781,15.7812156,130.47927745326487,23.0,132.2345376,3.479277453264871,41.0820828,173.2288040362995
157,1,1,0.8517884155580522,67.17000607711283,285.2737131,30.0,4.0,22.41562724014336,578.2649251341566,145.54995461808218,139.4540948119634,144.0,83.342781,15.7812156,133.54995461808215,17.0,132.2345376,1.5499546180821824,41.0820828,162.48159888331514
158,2,1,0.9455279419404711,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,123.98950157771158,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7403627311979847,117.8952303,102.30922712563952,134.0564688,43.34239856432315,5.5,209.86293082934318,155.91569131551148,210.11651124955978,144.0,45.14507385825786,5.5,152.91569131551145,4.0,132.2345376,11.91569131551148,21.876516759492432,155.88150150069671
