step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.9326762412674725e-12,3.410605131648481e-13,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.1937117960769683e-12
91,7,3,-0.019652550317704676,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,1.9326762412674725e-12,3.410605131648481e-13,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
92,8,4,-0.013608338568204504,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.0463630789890885e-12,3.410605131648481e-13,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
93,9,3,-0.019956748624888367,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,2.0463630789890885e-12,3.410605131648481e-13,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
94,10,4,0.03466073186019243,0.0,3.524291969370097e-12,22.02000000000001,223.9111839641589,445.34000000000003,2.1600499167107046e-12,3.410605131648481e-13,213.90503060753156,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
95,11,1,0.11610249011353257,0.0,3.410605131648481e-12,0.0,296.0233418429385,445.34,2.0463630789890885e-12,3.410605131648481e-13,306.57467163963474,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
96,12,1,0.2034848483866135,81.97823682949775,3.410605131648481e-12,0.0,384.43635960156246,445.34,2.0463630789890885e-12,2.8421709430404007e-13,335.47299999999996,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.23625093811352205,349.61617764485345,3.410605131648481e-12,0.0,488.5790928905799,445.34,2.2737367544323206e-12,2.2737367544323206e-13,112.62119999999999,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,2,0.1104819041578769,131.80000000000018,3.183231456205249e-12,0.0,195.08252314879314,445.34000000000003,2.7284841053187847e-12,4.547473508864641e-13,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,3,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999968,158.60000000000002,445.34000000000003,2.9558577807620168e-12,4.547473508864641e-13,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-12,4.547473508864641e-13,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-12,4.547473508864641e-13,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.799999999999955,158.60000000000002,445.34000000000003,3.524291969370097e-12,4.547473508864641e-13,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,3.581135388230905e-12,0.0,158.60000000000002,445.34000000000003,3.467448550509289e-12,5.115907697472721e-13,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,3.581135388230905e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.410605131648481e-12,5.115907697472721e-13,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.029839668875616673,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.34000000000003,3.410605131648481e-12,5.400124791776761e-13,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.0186801840159802,0.0,3.524291969370097e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-12,5.115907697472721e-13,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,-0.03115713006489306,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.3400000000001,3.410605131648481e-12,5.115907697472721e-13,139.57349999999997,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,-0.021891038457124565,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,3.410605131648481e-12,5.115907697472721e-13,100.64189999999996,2.1600499167107046e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
109,1,4,-0.004024286672714484,0.0,3.410605131648481e-12,22.02000000000004,236.06505464646125,445.34,3.637978807091713e-12,4.547473508864641e-13,112.62119999999999,2.2737367544323206e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
110,2,3,-0.01960137311958815,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,3.637978807091713e-12,2.2737367544323206e-13,124.59989999999993,2.3874235921539366e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
111,3,4,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34,3.637978807091713e-12,1.1368683772161603e-13,151.5525,2.5011104298755527e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
112,4,4,-0.012459695992630103,0.0,4.092726157978177e-12,30.80000000000001,158.60000000000002,445.34,3.637978807091713e-12,1.1368683772161603e-13,181.5,2.5011104298755527e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
113,5,4,-0.012459695992630103,0.0,4.092726157978177e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-12,5.684341886080802e-14,181.5,2.5011104298755527e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
114,6,4,-0.012459695992630103,0.0,4.092726157978177e-12,30.80000000000001,158.60000000000002,445.34,3.637978807091713e-12,5.684341886080802e-14,181.5,2.5011104298755527e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
115,7,3,-0.023187293220577828,0.0,3.979039320256561e-12,0.0,158.60000000000002,445.34000000000003,3.637978807091713e-12,2.842170943040401e-14,166.22973392244268,2.4726887204451486e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.1368683772161603e-12
116,8,4,-0.024040904374732257,0.0,3.922195901395753e-12,5.522775233666039,158.60000000000002,445.34000000000003,3.637978807091713e-12,2.842170943040401e-14,157.54701367329716,2.4726887204451486e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.1368683772161603e-12
117,9,4,-0.02385624775804732,0.0,3.922195901395753e-12,18.355990451171465,158.60000000000002,445.34000000000003,3.637978807091713e-12,2.842170943040401e-14,146.55476033654344,2.4726887204451486e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.1368683772161603e-12
118,10,4,-0.014780687320765387,0.0,3.865352482534945e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-12,2.842170943040401e-14,181.5,2.5011104298755527e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.1368683772161603e-12
119,11,1,0.008987363595283232,0.0,3.865352482534945e-12,0.0,183.78526577570574,445.34,3.637978807091713e-12,5.684341886080802e-14,139.57349999999997,2.5011104298755527e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
120,12,1,-0.009584904057261473,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,3.637978807091713e-12,1.1368683772161603e-13,100.64189999999996,2.4442670110147446e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
121,1,4,-0.03273832655337024,0.0,4.092726157978177e-12,22.02000000000004,158.60000000000002,445.34000000000003,3.637978807091713e-12,0.0,112.62120000000004,2.5011104298755527e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
122,2,4,-0.028774156163135937,0.0,3.979039320256561e-12,24.215000000000003,158.60000000000002,445.34000000000003,3.637978807091713e-12,0.0,124.59989999999993,2.5579538487363607e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.0800249583553523e-12
123,3,4,-0.02106519939737154,0.0,3.865352482534945e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.637978807091713e-12,0.0,151.5525,2.5011104298755527e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.0231815394945443e-12
124,4,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-12,5.684341886080802e-14,181.5,2.5579538487363607e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0231815394945443e-12
125,5,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-12,8.526512829121202e-14,181.5,2.5295321393059567e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0231815394945443e-12
126,6,4,-0.012459695992630103,0.0,3.808509063674137e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-12,8.526512829121202e-14,181.5,2.5295321393059567e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0516032489249483e-12
127,7,3,-0.021947307572263566,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,3.751665644813329e-12,0.0,171.5865339224427,2.4726887204451486e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0516032489249483e-12
128,8,4,-0.032145883938439666,0.0,3.865352482534945e-12,0.0,158.60000000000002,442.66366400000004,3.751665644813329e-12,0.0,128.2337762441926,2.4726887204451486e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.0516032489249483e-12
129,9,4,-0.014780687320765387,0.0,3.865352482534945e-12,22.019999999999982,158.60000000000002,445.34,3.865352482534945e-12,0.0,181.5,2.4442670110147446e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.663381206337363e-13
130,10,4,0.03417071154753483,0.0,3.979039320256561e-12,22.02000000000001,207.84078396415885,445.34000000000003,3.979039320256561e-12,0.0,232.65383060753152,2.4442670110147446e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
131,11,1,0.07356333707745392,0.0,3.865352482534945e-12,0.0,277.3477791705544,445.34,3.751665644813329e-12,0.0,177.595777727101,2.4442670110147446e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
132,12,1,0.15440726104605126,32.329335165792145,4.092726157978177e-12,0.0,363.05993474975196,445.34,3.637978807091713e-12,1.1368683772161603e-13,213.09469541868623,2.3874235921539366e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.0231815394945443e-12
133,1,1,0.11625271608310488,131.80000000000018,4.092726157978177e-12,0.0,223.44994615892801,445.34,4.092726157978177e-12,1.1368683772161603e-13,112.62119999999999,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.0231815394945443e-12
134,2,3,-0.028774156163135937,0.0,3.865352482534945e-12,24.214999999999975,158.60000000000002,445.34000000000003,4.092726157978177e-12,1.1368683772161603e-13,124.59989999999993,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
135,3,4,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34,4.547473508864641e-12,1.1368683772161603e-13,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.0231815394945443e-12
136,4,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.0231815394945443e-12
137,5,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.0231815394945443e-12
138,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.0231815394945443e-12
139,7,3,-0.019652550317704676,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.0231815394945443e-12
140,8,4,-0.015975343702178558,0.0,4.320099833421409e-12,16.236375233666053,158.60000000000002,445.34000000000003,4.774847184307873e-12,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,9.663381206337363e-13
141,9,4,-0.014780687320765387,0.0,4.263256414560601e-12,22.02000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-12,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,9.947598300641403e-13
142,10,4,-0.014780687320765387,0.0,4.320099833421409e-12,22.02000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-12,0.0,181.5,2.7284841053187847e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,9.663381206337363e-13
143,11,1,-0.008205420172001094,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-12,0.0,139.57349999999997,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.0231815394945443e-12
144,12,1,0.08069627268811534,0.0,4.092726157978177e-12,0.0,246.84468810752333,445.34,4.774847184307873e-12,0.0,180.3680248816661,2.8421709430404007e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.0231815394945443e-12
145,1,1,0.09722783071023029,96.59282283348148,4.092726157978177e-12,0.0,182.0894935542342,445.34,4.547473508864641e-12,0.0,112.62119999999999,2.9558577807620168e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,9.094947017729282e-13
146,2,3,-0.028774156163135937,0.0,4.547473508864641e-12,24.215000000000003,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,124.59989999999993,3.069544618483633e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
147,3,4,-0.02106519939737154,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,151.5525,3.183231456205249e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,9.094947017729282e-13
148,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-12,0.0,181.5,3.183231456205249e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,7.958078640513122e-13
149,5,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-12,0.0,181.5,3.183231456205249e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,8.526512829121202e-13
150,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-12,0.0,181.5,3.211653165635653e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,9.094947017729282e-13
151,7,3,-0.027527242989677684,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-12,0.0,147.48093392244272,3.211653165635653e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,9.094947017729282e-13
152,8,4,-0.019041758274360422,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.002220859751105e-12,0.0,158.14661876097153,3.211653165635653e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,9.379164112033322e-13
153,9,3,-0.03836392314748112,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-12,0.0,103.19219814598563,3.211653165635653e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,9.094947017729282e-13
154,10,4,-0.014780687320765387,0.0,5.115907697472721e-12,22.019999999999982,158.60000000000002,445.34000000000003,4.888534022029489e-12,0.0,181.5,3.183231456205249e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.0231815394945443e-12
155,11,1,-0.029218822554237283,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34,4.774847184307873e-12,0.0,139.57349999999997,3.183231456205249e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.0800249583553523e-12
156,12,1,0.003902624074114277,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34,4.774847184307873e-12,0.0,100.64189999999996,3.240074875066057e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.1368683772161603e-12
