step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
549,9,3,0.11170859872667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283681069282949,0.0,3.8132013759136214,0.0,0.0,0.0
550,10,1,0.19839988292116503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.29699118546711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87915670296455,0.42869180740741797,6.707982263528763,0.0,8.969146280335053,0.0,2.849472958520103,0.0
552,12,1,0.3652306328694422,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.498800355714898,0.0,193.73806023649956,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361944,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.3410396557471832,31.297337019463114,381.0524491818227,27.26192839810132,56.530990085296075,0.0,179.5874938016184,285.04405245046104,244.0410823465632,46.0,0.0,11.687711603065136,195.6090305961023,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,3,-0.02106519939737154,443.07062208605146,480.2003888188749,420.90648927610994,59.04301378429224,0.0,224.8035984780147,349.3847125791357,437.1637942169647,46.0,0.0,2.2535872673835087,238.39108233782912,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,44.499759339281525,0.0,46.0,0.0,11.899432548148159,56.45819294791427,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.014718291517711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,0.0,0.0
564,12,1,0.13091862954462688,0.0,53.75509130862588,0.0,0.0,0.0,0.0,0.0,0.0,39.60855142532026,25.876530895588147,16.466400887455197,26.1883216647702,0.0,11.75546239999997,8.046120225320259,0.0,0.0
565,1,1,0.23298949534570523,0.0,330.9964904204486,0.0,0.0,0.0,153.6095686578443,117.25401497951685,0.0,46.0,70.86103858782639,13.634411640143348,94.2315087380515,3.0,11.76546239999999,14.437568800000001,29.85046363967826,0.0
566,2,1,0.03004597273772266,154.79139910549856,428.0524491818227,142.60495214310689,38.6594017466152,0.0,218.5874938016184,281.04405245046104,194.04108234656331,46.0,47.868816753777935,12.687711603065118,195.6090305961023,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,4,-0.02106519939737154,52.42923364752792,201.74056836106388,30.26510083758643,0.0,0.0,0.0,144.30482597420246,5.7039737591538255,46.0,21.88583663512391,7.253587267383509,117.01114848495146,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,-0.01719033776369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171031800845583,0.0,0.6200883443067084,0.0,0.0,0.0
576,12,1,-0.029189863711850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608551425320258,0.0,0.0,26.1883216647702,0.0,11.75546239999997,0.0,0.0,0.0
577,1,4,-0.03273832655337024,0.0,59.38981424396883,0.0,0.0,0.0,0.0,46.29190371016128,0.0,46.0,1.8610385878263997,4.634411640143377,61.586943830927424,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,0.0,547.8633383979602,0.0,0.0,0.0,379.39838301775615,101.81935090275857,0.0,46.0,194.86881675377788,8.68771160306514,91.64462135994253,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.99976103159202,0.0,0.0,0.0,0.0,49.36326345032552,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409083221791235,0.0,3.882733809449917,0.0,0.0,0.0
586,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.10768667781487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.1710318008455545,0.0,7.620088344306652,0.0,0.0,0.0
588,12,1,0.15600706158353,0.0,53.93725350573379,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,230.37048386187803,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.17373594278407112,0.0,376.9964904204485,0.0,0.0,0.0,194.60956865784397,113.25401497951685,0.0,46.0,56.86103858782636,19.634411640143387,94.2315087380515,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,3,-0.010595410600494749,234.23013839847007,535.0524491818226,218.37933958422656,48.43620582827303,0.0,319.5874938016184,284.044052450461,279.04108234656314,46.0,17.868816753777935,16.6877116030651,195.6090305961023,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,4,-0.02106519939737154,0.0,16.733332905849522,0.0,0.0,0.0,0.0,32.5107825288039,0.0,46.0,0.0,8.253587267383509,51.797956475135635,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.001346126365379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,4.1710318008455545,0.0,5.620088344306623,0.0,0.0,0.0
600,12,1,0.094656324415112,0.0,44.75509130862599,0.0,0.0,0.0,0.0,0.0,0.0,37.60855142532026,5.876530895588161,19.466400887455197,26.1883216647702,0.0,11.75546239999997,6.046120225320259,1.8564487789812247,0.0
601,1,1,0.2047533089370412,0.0,354.9964904204485,0.0,0.0,0.0,160.60956865784397,119.25401497951685,0.0,46.0,35.8610385878264,21.63441164014335,94.2315087380515,5.0,11.76546239999999,14.437568800000001,18.850463639678253,0.0
602,2,1,-0.03211853160620949,199.96761169517245,494.05244918182257,196.79295087712734,47.77797648066116,0.0,272.5874938016183,280.044052450461,284.0410823465632,46.0,6.868816753777935,8.687711603065118,195.6090305961023,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,0.0,69.90202514510719,0.0,0.0,0.0,0.0,42.09100920622976,0.0,46.0,4.885836635123908,7.253587267383509,57.38642203696739,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.05865540558965989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,4.1710318008455545,0.0,5.620088344306623,0.0,3.849472958520103,0.0
612,12,1,0.15162221840134266,0.0,190.77209257851905,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,57.20532293466334,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.21136401411917358,0.0,338.99649042044837,0.0,0.0,0.0,140.60956865784397,116.25401497951685,0.0,46.0,46.86103858782636,23.63441164014336,94.2315087380515,3.0,11.76546239999999,14.437568800000001,19.850463639678253,0.0
614,2,1,0.0007597725937132987,163.69247669649008,463.05244918182245,160.5060297340984,68.20884160789157,0.0,239.58749380161805,281.04405245046104,271.04108234656326,46.0,0.0,9.687711603065122,195.6090305961023,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,41.749995172360144,702.061329885896,26.585862362418652,1.2245817650048565,0.0,527.6645395450361,281.8232016740965,162.02473528398605,46.0,94.88583663512392,23.253587267383512,190.81353430988963,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,-0.004446643298208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.03571585795383454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,0.0,0.0
624,12,1,0.19607182946001248,0.0,152.45407914436532,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,76.88730950050956,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.3143329227204568,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.24327317211391192,0.0,597.0524491818223,0.0,60.79603999316822,0.0,477.58749380161805,279.04405245046104,247.04108234656326,46.0,110.86881675377793,6.687711603065104,195.6090305961023,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,3,-0.02106519939737154,325.9159542820744,871.0457210148978,314.75182147213286,76.04301378429227,0.0,678.6489306740376,415.65544870293957,460.0091264129877,46.0,106.88583663512392,21.253587267383555,272.9656784100481,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,12.46465372796689,349.47228050273657,19.2701916918582,0.0,0.0,135.4621548373044,126.13133828664996,25.345951587195827,46.0,87.81168006862717,8.899432548148138,105.82661400054585,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.10844118010644012,0.0,379.35422584521234,0.0,0.0,0.0,249.0133594390395,143.6307309739156,59.219990008699625,46.0,84.78434007601876,7.482765881481505,117.20125973478412,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,3,0.11713284051104357,0.0,67.35473888496381,0.0,35.54582293884056,0.0,0.0,32.16702930181788,0.0,46.0,23.76142297751558,0.0,53.930767092727095,0.0,11.75546239999997,14.437568800000001,5.774831750992277,0.0
632,8,3,0.12334146783017783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656176994982559,0.7397311579293699,0.0,18.63276991373985,0.0,11.74546239999998,0.0,0.0,0.0
633,9,3,0.2970452567301983,0.0,73.11837516087422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80229285825803,9.887858474074076,4.283681069282949,0.0,7.813201375913621,0.0,23.794433959492586,0.0
634,10,1,0.3867900831762349,0.0,101.26361517135251,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,72.04959173276939,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.4371052011764511,0.0,236.79438104999076,0.0,0.0,0.0,103.54283563147226,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,156.31232928653242,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.5189959107510248,0.0,418.2127946588863,0.0,0.0,0.0,348.9148334697584,0.0,0.0,27.0,90.87653089558805,10.466400887455187,214.64602501503055,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.5382133249099068,0.0,312.99649042044825,0.0,0.0,0.0,167.60956865784374,103.25401497951685,0.0,46.0,57.86103858782624,5.634411640143377,94.2315087380515,0.0,11.76546239999999,14.437568800000001,29.850463639678104,0.0
638,2,2,0.2633190883243781,285.65480956749,465.05244918182245,268.8040107532465,66.01153465925314,0.0,224.58749380161828,273.04405245046087,302.0410823465632,46.0,7.868816753777821,0.0,195.60903059610223,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,3,-0.02106519939737154,301.45812986903366,418.6236091576003,289.3297096148352,55.04301378429227,0.0,165.2268188167402,248.49411489833068,268.5870145556901,46.0,11.885836635123937,0.2535872673835051,180.7049003573596,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.472280502736396,0.0,0.0,0.0,0.0,11.236601444544647,0.0,46.0,1.8116800686271688,0.0,41.72135084265106,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563297394524824,1.8765308955881466,0.0,13.911923480139492,0.0,11.75546239999997,0.0,0.0,0.0
649,1,4,0.05273207814254815,0.0,488.9964904204486,0.0,0.0,0.0,370.6095686578443,119.25401497951685,0.0,46.0,151.86103858782636,30.634411640143387,94.2315087380515,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,3,0.024065485346847666,58.07168221644626,852.0524491818227,55.01491827943056,21.80062713306907,0.0,786.5874938016183,302.04405245046115,176.04108234656323,46.0,143.86881675377793,22.687711603065136,195.6090305961023,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,4,-0.02106519939737154,129.26516235962757,879.6122096289065,124.13674210542914,0.0,0.0,778.2154192880463,332.53954677494517,248.57561502699656,46.0,141.88583663512392,30.253587267383548,211.6480689520514,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,-0.02285112486265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,1.6200883443066232,0.0,0.0,0.0
660,12,1,-0.026890674535364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608551425320286,9.876530895588047,2.466400887455219,26.188321664770214,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,4,-0.03273832655337024,0.0,188.77704745659344,0.0,0.0,0.0,0.0,35.378577318134745,0.0,46.0,35.86103858782624,8.634411640143366,52.88750343557862,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,6.235454960218959,282.8633383979603,4.178691023203243,0.0,0.0,49.39838301775603,123.66145616591649,0.0,46.0,50.86881675377779,20.68771160306512,96.80251609678464,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.1438854158370797,0.0,36.454079144365096,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,104.88730950050945,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.2190860116816772,0.0,210.99649042044825,0.0,0.0,0.0,0.0,113.25401497951685,0.0,46.0,22.861038587826215,25.634411640143373,94.2315087380515,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,1,0.14324534910790504,80.62163403604377,485.05244918182257,94.96761834727354,6.733557194734306,0.0,259.5874938016183,283.04405245046104,230.04108234656323,46.0,8.868816753777821,16.6877116030651,195.6090305961023,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,3,-0.02106519939737154,171.5231045771548,338.43607402937573,170.39468432295638,33.790503947946604,0.0,69.03928368851552,214.3756716594521,195.3994794274656,46.0,0.0,2.2535872673835087,159.6358084680137,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,-0.010496600745796449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283681069282949,0.0,1.813201375913593,0.0,0.0,0.0
682,10,4,4.748857586926425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,-0.015618829290077699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,3.6200883443066516,0.0,0.0,0.0
684,12,1,-0.008533371659130817,0.0,36.755091308625765,0.0,0.0,0.0,0.0,0.0,0.0,31.608551425320258,26.87653089558806,6.466400887455212,26.1883216647702,0.0,11.75546239999997,0.046120225320262165,6.856448778981111,0.0
