step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000005912,12.000000000002672,788.1750000000001,38.00000000000193,1.0000000000011937,466.99999999999994,6.0000000000030695,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005912,12.000000000002672,887.9999999999999,38.00000000000199,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000002672,851.0850305718628,38.00000000000199,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000002785,660.4428205847364,38.000000000002046,1.0000000000011653,467.0,6.000000000003297,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000002785,464.5,38.0000000000021,1.0000000000011369,467.0,6.000000000003297,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000000625
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000307,315.87,1236.0,445.35,8.000000000005741,12.000000000002899,464.5,38.0000000000021,1.0000000000011084,467.0,6.000000000003411,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000021,17.000000000000625
105,9,1,0.7417221755899138,4204.8,126.50000000000307,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000002899,464.5,38.00000000000216,1.0000000000011227,467.0,6.000000000003524,2.0000000000000426,0.0,37.99999999999986,7.000000000000014,17.000000000000625
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000307,219.07999999999998,1077.4,445.35,8.000000000005684,12.000000000003013,464.5,38.00000000000216,1.0000000000011369,467.0,6.000000000003638,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000014,17.000000000000682
107,11,1,0.6492973357849413,3910.5147480468386,126.50000000000307,185.50577564587547,1077.4,445.3500000000001,8.000000000005684,12.00000000000307,422.57349999999997,38.00000000000216,1.0000000000011369,467.0,6.000000000003524,2.0000000000000426,0.0,37.99999999999986,7.000000000000014,17.000000000000682
108,12,1,0.7106563247132431,4082.3009605431366,126.50000000000307,156.15046190319484,1131.4419342628503,445.35,8.000000000005684,12.00000000000307,383.64189999999996,38.00000000000216,1.0000000000011653,467.0,6.000000000003524,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000074
109,1,1,0.8492046082755367,4217.67464506293,126.50000000000318,285.14,1209.493618221229,445.34999999999997,8.000000000006139,12.000000000003126,658.404,38.0000000000021,1.0000000000012506,467.0,6.000000000003524,2.000000000000057,5.684341886080802e-14,37.99999999999983,7.000000000000028,17.000000000000796
110,2,1,0.9406902101400052,4562.276552003559,126.50000000000318,300.505,1236.0,445.35,8.000000000006821,12.000000000003126,698.3329999999999,38.00000000000216,1.0000000000012506,467.0,6.000000000003411,2.000000000000057,0.0,37.99999999999983,7.000000000000057,17.00000000000091
111,3,1,0.9857149963639116,4732.0,126.50000000000341,335.1276263597001,1236.0,445.34999999999997,8.000000000006821,12.000000000003126,788.1749999999998,38.00000000000216,1.0000000000013074,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000000796
112,4,1,0.9622648536830384,4732.0,126.50000000000341,439.0,1236.0,445.34999999999997,8.000000000006821,12.00000000000324,724.1539946917524,38.00000000000222,1.0000000000013358,467.00000000000006,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000074
113,5,1,0.9377876880057386,4732.0,126.50000000000341,438.99999999999994,1236.0,445.35,8.000000000006708,12.000000000003354,617.8741413209178,38.00000000000222,1.0000000000013074,467.00000000000006,6.000000000003638,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.00000000000074
114,6,1,0.8820426023537837,4732.0,126.50000000000341,350.3289794201294,1236.0,445.34999999999997,8.000000000006708,12.000000000003467,464.5,38.000000000002274,1.000000000001279,467.00000000000006,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000014,17.000000000000796
115,7,1,0.808066217371605,4412.151462356202,126.50000000000341,331.235,1236.0,445.35,8.000000000006708,12.000000000003581,464.5,38.000000000002274,1.0000000000012648,467.00000000000006,6.000000000003865,2.000000000000057,0.0,37.99999999999981,7.000000000000007,17.000000000000796
116,8,1,0.7186909361210722,4204.8,126.50000000000341,295.3055125419795,1077.4,445.35,8.000000000006708,12.000000000003695,464.5,38.000000000002274,1.0000000000012506,467.00000000000006,6.000000000003979,2.000000000000057,5.684341886080802e-14,37.99999999999981,7.0,17.000000000000796
117,9,1,0.6437389438588419,3930.6142149642847,126.50000000000341,219.07999999999998,1077.4,445.35,8.000000000006708,12.000000000003695,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000003865,2.000000000000057,0.0,37.99999999999981,7.000000000000007,17.000000000000796
118,10,2,0.5942592072216766,3692.4915212962705,126.50000000000341,219.08,1105.0259980661858,445.35,8.000000000006708,12.000000000003695,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000003865,2.000000000000057,5.684341886080802e-14,37.99999999999981,7.000000000000021,17.000000000000853
119,11,1,0.6375397452788469,3806.296942419027,126.50000000000364,185.50577564587547,1133.758004381182,445.34999999999997,8.000000000006594,12.000000000003638,422.57349999999997,38.000000000002274,1.0000000000013074,467.0000000000001,6.000000000003865,2.000000000000057,0.0,37.99999999999981,7.000000000000028,17.00000000000091
120,12,1,0.6800640868446883,3953.8494718160614,126.50000000000364,158.82886190319485,1136.657957987947,445.35,8.000000000006366,12.000000000003638,383.64189999999996,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000004093,2.000000000000057,0.0,37.99999999999981,7.000000000000028,17.00000000000091
121,1,1,0.7662904233085573,4135.0011599368145,126.50000000000387,134.78346787553016,1195.9664213304004,445.35,8.000000000006366,12.000000000003638,571.2644536665682,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000004093,2.000000000000057,0.0,37.99999999999981,7.000000000000057,17.00000000000091
122,2,1,0.7982981586671539,4204.8,126.50000000000387,184.25541536728394,1236.0,445.35,8.000000000006366,12.000000000003581,590.1764389573436,38.00000000000222,1.0000000000013927,467.00000000000006,6.000000000004093,2.000000000000057,0.0,37.99999999999981,7.000000000000071,17.000000000000853
123,3,1,0.8380305980581445,4232.10542018165,126.50000000000387,315.87,1236.0,445.35,8.000000000006366,12.000000000003638,687.3074888809072,38.00000000000222,1.000000000001421,467.0,6.000000000004036,2.000000000000057,0.0,37.99999999999981,7.000000000000057,17.000000000000853
124,4,1,0.8205441869204139,4283.869048282473,126.50000000000398,346.6,1236.0,445.35,8.000000000006366,12.000000000003695,649.3338113259633,38.000000000002274,1.0000000000014495,466.99999999999994,6.000000000004093,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000043,17.000000000000796
125,5,1,0.7801822471630117,4293.451317181797,126.50000000000398,346.6,1236.0,445.35,8.000000000006366,12.000000000003752,464.5,38.000000000002274,1.000000000001421,466.99999999999994,6.000000000004206,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000043,17.000000000000796
126,6,1,0.7354670648826327,4204.8,126.50000000000387,346.6,1130.4979957203907,445.35,8.000000000006366,12.000000000003752,464.5,38.000000000002274,1.000000000001421,467.0,6.00000000000415,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000043,17.000000000000796
127,7,1,0.6927663121454992,4158.465106784163,126.50000000000387,245.42000000000002,1077.4,445.35,8.000000000006253,12.000000000003752,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000004206,2.000000000000057,0.0,37.99999999999981,7.000000000000028,17.000000000000796
128,8,2,0.6298834864283972,3951.217284366332,126.50000000000387,201.21463425172655,1077.4,442.67366400000003,8.000000000006196,12.000000000003752,430.4702943998362,38.000000000002274,1.0000000000013927,467.0,6.000000000004263,2.000000000000057,0.0,37.99999999999981,7.0000000000000355,17.00000000000074
129,9,2,0.6287638633099321,3818.768357010319,126.50000000000387,219.07999999999993,1125.5388702827938,445.34999999999997,8.000000000006366,12.000000000003695,464.5,38.00000000000222,1.0000000000013927,467.0,6.00000000000432,2.000000000000057,0.0,37.99999999999981,7.000000000000028,17.00000000000074
130,10,1,0.6398352171332305,3938.365181702354,126.50000000000387,194.72179902583494,1077.4,445.35,8.000000000006366,12.000000000003695,464.5,38.00000000000222,1.0000000000013927,467.0,6.000000000004434,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000074
131,11,1,0.6777544236947911,4045.55872429837,126.50000000000387,166.29765630034308,1077.4,445.34999999999997,8.000000000006366,12.000000000003809,422.57349999999997,38.00000000000222,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,0.0,37.99999999999982,7.000000000000014,17.00000000000074
132,12,1,0.7887008432548254,4204.8,126.50000000000409,171.05350884773472,1163.5290458014429,445.34999999999997,8.000000000006821,12.000000000003809,521.7084335266701,38.000000000002274,1.000000000001421,467.00000000000006,6.0000000000045475,2.000000000000057,5.684341886080802e-14,37.9999999999998,7.0,17.000000000000796
133,1,1,0.8673376404069308,4264.146536932296,126.50000000000432,285.14,1236.0,445.34999999999997,8.000000000006821,12.000000000003809,658.404,38.000000000002274,1.000000000001421,467.00000000000006,6.0000000000045475,2.000000000000057,5.684341886080802e-14,37.9999999999998,7.0,17.000000000000796
134,2,1,0.9005632138322059,4398.298263750675,126.50000000000432,300.505,1236.0,445.35,8.000000000006821,12.000000000003809,698.333,38.000000000002274,1.000000000001478,467.00000000000006,6.000000000004434,2.000000000000057,0.0,37.9999999999998,7.000000000000028,17.000000000000853
135,3,1,0.9396408593064479,4557.825728604777,126.50000000000477,315.87,1236.0,445.34999999999997,8.000000000006821,12.000000000003809,788.1750000000001,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000004434,2.000000000000071,0.0,37.99999999999979,7.0,17.000000000000682
136,4,1,0.9476105221133302,4653.354997284604,126.50000000000466,346.6,1236.0,445.35,8.000000000006821,12.000000000003809,831.569889731476,38.000000000002444,1.0000000000016485,467.0000000000001,6.0000000000045475,2.000000000000071,-5.684341886080802e-14,37.99999999999979,7.0,17.000000000000682
137,5,1,0.9318230263601266,4711.668413956934,126.50000000000477,346.6,1236.0,445.35,8.000000000006935,12.000000000003809,704.707166498735,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000045475,2.000000000000071,0.0,37.999999999999794,6.999999999999986,17.000000000000682
138,6,1,0.8761235569033439,4710.028484074319,126.50000000000489,346.6,1236.0,445.35,8.000000000006821,12.000000000003922,464.5,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999979,6.999999999999972,17.00000000000074
139,7,1,0.8207294218444432,4466.8571388390865,126.50000000000489,331.235,1236.0,445.35,8.000000000006821,12.000000000003922,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,0.0,37.99999999999979,6.999999999999972,17.00000000000074
140,8,1,0.7419906283847314,4204.8,126.50000000000489,315.87,1156.9799198604142,445.35,8.000000000006821,12.000000000003922,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.999999999999794,6.9999999999999645,17.000000000000682
141,9,1,0.6625099014370706,4010.4696226935853,126.50000000000489,219.07999999999998,1077.4,445.35,8.000000000006821,12.000000000004036,464.49999999999994,38.0000000000025,1.0000000000016769,467.0000000000001,6.0000000000048885,2.000000000000071,0.0,37.99999999999979,6.999999999999972,17.000000000000682
142,10,2,0.6089711124556905,3757.7573085428116,126.50000000000466,219.08,1102.3475980661858,445.35,8.000000000006821,12.000000000003979,464.5,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.99999999999979,6.999999999999972,17.000000000000682
143,11,1,0.6350472480602546,3849.9171247095533,126.50000000000466,188.09777564587552,1077.4,445.35,8.000000000007049,12.000000000003979,422.57349999999997,38.00000000000256,1.0000000000017053,467.00000000000006,6.000000000004775,2.000000000000071,0.0,37.99999999999979,6.999999999999957,17.000000000000625
144,12,1,0.7720802495323993,4048.4129909301523,126.50000000000455,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000003922,616.8697384523408,38.00000000000256,1.0000000000017621,467.00000000000006,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.99999999999979,7.0,17.00000000000057
145,1,1,0.8300409957328803,4204.8,126.50000000000409,194.38231159053313,1236.0,445.34999999999997,8.000000000007276,12.000000000003979,658.4039999999999,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.99999999999977,6.999999999999943,17.000000000000455
146,2,1,0.8687107958226289,4268.133899045643,126.50000000000409,300.505,1236.0,445.35,8.000000000007276,12.000000000003865,698.3330000000002,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000004775,2.000000000000071,0.0,37.99999999999976,6.999999999999943,17.000000000000455
147,3,1,0.9105522156315765,4435.703603080657,126.50000000000409,315.87,1236.0,445.35,8.00000000000773,12.000000000003865,788.1749999999998,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000004661,2.000000000000071,0.0,37.99999999999976,6.999999999999915,17.000000000000398
148,4,1,0.8932441149321971,4489.872057304124,126.50000000000409,346.6,1236.0,445.35,8.00000000000773,12.000000000003865,758.9938897314757,38.00000000000256,1.0000000000019327,467.00000000000006,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000398
149,5,1,0.8442362099108977,4521.671706020779,126.50000000000409,346.6,1236.0,445.35,8.00000000000773,12.000000000003922,514.401917412338,38.00000000000256,1.000000000001961,467.00000000000006,6.000000000004775,2.000000000000071,0.0,37.999999999999766,6.9999999999999005,17.000000000000398
150,6,1,0.7845080594532109,4312.233994145842,126.50000000000409,346.6,1236.0,445.35,8.000000000007617,12.000000000003865,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.999999999999766,6.999999999999886,17.000000000000398
151,7,1,0.7225040414213268,4204.8,126.50000000000409,327.55358414220274,1077.4,445.35,8.00000000000773,12.000000000003922,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000004775,2.000000000000071,0.0,37.999999999999766,6.999999999999872,17.000000000000398
152,8,1,0.6625542260637433,4022.1843190445757,126.50000000000409,236.64000000000001,1077.4,445.35,8.00000000000773,12.000000000003922,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.999999999999858,17.000000000000398
153,9,2,0.6128232216660664,3821.243751342141,126.50000000000409,196.9287982696386,1077.4,445.35,8.00000000000773,12.000000000004036,464.49999999999994,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.999999999999858,17.000000000000398
154,10,2,0.5993392129435662,3695.3540816383334,126.50000000000409,219.07999999999998,1123.7747980661857,445.35,8.000000000007617,12.000000000004093,464.5,38.000000000002615,1.0000000000019327,467.00000000000006,6.000000000004775,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.999999999999844,17.000000000000398
