step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457172
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580185,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596613
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538407,40.2592988328881,9.07271966008691,0.0,67.48743865013141,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624357
108,12,1,0.6850674642742031,9.902350258479991,225.9678777676141,6.761384705781303,13.561385283154518,0.0,99.42308544673097,-76.17234203577851,87.76287046063793,0.0,54.919356171337256,39.9185848602,-29.755890871824427,0.0,348.2830712549774,67.76531654596815,45.09580075373632,61.4979637993572
109,1,2,0.8241231476469936,27.135667863355234,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.25919872600034,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425094
110,2,1,0.929215025567317,31.042557563822662,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.25919872600034,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117354
111,3,1,0.9745459706402301,17.302295185054803,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9514817529978089,38.38573351153005,238.13349148435782,11.24169402649145,15.424886832985976,0.0,106.45485504550211,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.0747714695386
113,5,1,0.9270347015641835,36.84127780246445,152.6222105702897,15.708527117579155,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,101.63074552466334,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515854
114,6,1,0.8713119943501085,40.18520076956922,124.56703536962262,34.20725499035864,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974817
115,7,1,0.7973024566873641,86.68468957966509,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697295
116,8,1,0.7078908651907891,62.32236300813642,81.76770090149975,41.21080775527584,32.225806397261884,0.0,50.20544212067684,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120071
117,9,2,0.6244628964878646,84.91969186198969,86.07426577696862,45.42621043497766,5.589281201840647,0.0,53.21415599767424,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771069
118,10,2,0.5597258396310775,83.88525261992851,121.32936441855796,45.42621043497766,2.0806140033494547,0.0,72.58312458809866,-70.20581929582208,109.48615743840449,0.0,31.098405649705,30.416738853046578,-29.110720819511254,0.0,348.2830712549774,33.92603566991469,25.223766939298375,51.842620160993604
119,11,1,0.5936241613181299,4.970685859112056,265.26229955153804,5.691933445048519,13.614796834290388,0.0,120.58281892179933,-67.78578784277379,86.84251431734127,0.0,54.919356171337256,39.9185848602,-27.692339636703576,0.0,348.2830712549774,20.200767597076922,45.09580075373632,51.46788163055409
120,12,1,0.6298242007482403,5.473755188902535,265.26229955153804,4.980569875506768,16.886815801063147,0.0,145.6046722560453,-63.49404880728078,80.1597745069682,0.0,54.919356171337256,39.9185848602,-25.66339758338706,0.0,348.2830712549774,0.0,45.09580075373632,48.84792342395285
121,1,2,0.7106672012967007,28.93626597170025,265.26229955153804,6.5872199205201625,2.2020297470604406,0.0,144.9733810596603,-60.49920963577498,63.89953313012712,0.0,54.919356171337256,39.9185848602,-24.189854350746682,0.0,348.2830712549774,0.0,45.09580075373632,47.158438146075376
122,2,1,0.7356994737777838,6.313540166427741,237.68789717418127,5.785533528399018,2.352836803371066,0.0,105.27647791719211,-58.735127508724695,69.4394795497007,0.0,54.919356171337256,36.599151360153286,-23.81638420216685,0.0,346.8570465537013,0.0,45.09580075373632,44.74446883102429
123,3,1,0.7698821881773367,14.69122695991119,265.26229955153804,5.966644174962177,6.949043501421048,0.0,129.16280074319926,-61.27638628235014,79.06812804405172,0.0,54.919356171337256,39.9185848602,-24.140681120916764,0.0,348.2830712549774,0.0,45.09580075373632,48.48669668839889
124,4,1,0.7592094998761375,38.67111114375308,250.07336374141107,8.174753532611705,10.505456787761286,0.0,108.58631798178628,-60.1738905482315,84.14364577800603,0.0,54.919356171337256,34.60519949074077,-24.241536086798696,0.0,348.2830712549774,0.0,45.09580075373632,45.4785177432422
125,5,1,0.7187900839168927,24.992255158491524,144.92023213896456,8.899167913331986,32.29093450546708,0.0,77.49157368096947,-58.3093107616951,87.24146728694933,0.0,40.27869890673158,23.80250433691755,-23.825027702878394,0.0,344.31607102498987,0.0,33.92879889686073,42.893156090971765
126,6,2,0.669754588317107,59.958284749582056,117.38433270739752,36.3137000193482,9.89751999980983,0.0,66.3351775322153,-56.76414294013929,85.53437179228266,0.0,35.667887333794035,20.90374115740736,-23.354307851046197,0.0,335.1911679261577,0.0,29.54920475137171,41.48386541588555
127,7,2,0.6255928562408493,64.96181595290994,112.38831419384435,36.532632122365506,5.364805089930687,0.0,64.0687984317231,-57.41756194099383,84.5459742960602,0.0,34.334899286147525,18.630175483870982,-23.634135270694667,0.0,339.04989769165974,0.0,28.452792479795175,41.65494705641863
128,8,2,0.5599238697052777,83.97776904723577,75.6718709091673,45.894463412126505,2.0223517004489366,0.0,45.76588643866221,-56.007532847575646,82.28776532405152,0.0,27.731170728715252,13.91225,-23.41228873068822,0.0,330.69671059331597,0.0,22.984466364039704,40.117579935109276
129,9,2,0.5618424083396116,32.72714827780339,145.64796708185017,20.260757736166017,13.914338079364763,0.0,76.48813868424868,-62.47062076554331,84.41190074802446,0.0,36.33866069015012,34.493620435185235,-25.416113377172127,0.0,348.2830712549774,0.0,30.660469644107128,47.03351765831535
130,10,2,0.572558246740857,47.1933109301703,161.04346058838644,22.048221661701625,2.1455035967734903,0.0,83.56407237629854,-73.3993579404394,108.4100842252096,0.0,36.36995354905359,30.416738853046517,-30.096357324268894,0.0,348.2830712549774,52.03826885726788,29.59626594929143,54.02911895137395
131,11,1,0.6074023214741057,5.163605773888085,211.32613609210716,5.830169403678336,23.129859276194903,0.0,94.4563758091437,-74.43505263157894,105.33546132251026,0.0,46.27346193131611,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784766,56.020389376826664
132,12,1,0.7253319766615038,5.8132054529780195,265.26229955153804,5.118996660095147,2.315364326832915,0.0,154.34864178784372,-76.34186787783145,78.3203742828075,0.0,54.919356171337256,39.9185848602,-28.49149050373499,0.0,348.2830712549774,68.72678654030186,45.09580075373632,63.75155083024682
133,1,1,0.7912973314717233,6.468007638377506,265.26229955153804,4.6208150833448105,7.507602190476092,0.0,148.8408205761809,-81.172,106.79347022162925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.8256282778255377,26.649672194127426,265.26229955153804,5.7526555633512695,25.92355459424739,0.0,141.9409096671607,-77.158,123.78465606328331,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,0.8667240490754741,47.40152933943346,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872599982,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8801484862657925,23.002815563765264,237.3605917347272,9.987653841136376,21.437523554927306,0.0,103.15246147082284,-76.15249833238639,102.13444353482302,0.0,54.919356171337256,39.9185848602,-29.55639278360045,0.0,348.2830712549774,67.65277249276089,45.09580075373632,61.30424198971589
137,5,1,0.8644729564106278,16.822817627110773,208.94740717091645,9.987653841136376,13.481389602682448,0.0,93.56344136237469,-74.88105263157897,114.31230930949697,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.3767389025159
138,6,1,0.8089030231723211,23.92971609572461,161.50159051757453,12.790455462530202,11.241165356207294,0.0,78.69287986458487,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660922
139,7,1,0.7532916853196218,86.13559916152354,159.4099011134893,46.82868838027738,16.02623827450483,0.0,78.37050259827163,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.306198834125546
140,8,1,0.6743302202716142,56.97138463657587,107.62188950506615,40.10224610863429,32.225806397261884,0.0,55.21736849535994,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.429102391492286
141,9,2,0.5942510129168589,84.56540909859,99.00136007875183,44.766411011604305,6.682487878557229,0.0,63.95399822913869,-72.20505263157894,118.70992613064885,0.0,28.431338841127225,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.87610260114121
142,10,2,0.5431842071874552,83.65417246368182,139.3131583510635,45.23536375140351,2.07250280417145,0.0,73.89013685532626,-66.11005258362623,97.89409901863951,0.0,35.05206657421645,32.94623885304658,-26.974704133346666,0.0,348.2830712549774,10.696793745028149,29.59626594929141,49.34375874441508
143,11,1,0.5690417480959694,6.893404020376757,207.38921285091,6.872755397196573,14.337703008137451,0.0,96.06408848828865,-64.74002589102065,81.21753402998262,0.0,48.250292393571826,39.9185848602,-25.814988666333957,0.0,348.2830712549774,2.926653568019577,40.558756908781284,49.687919965657365
144,12,1,0.7042231902567065,5.3807049930895126,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227059,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568435
145,1,1,0.7631339333440822,6.08994253151708,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872599982,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.8054426368297981,6.745120461566687,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.25919872600008,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.8489984983357896,53.793220281630255,265.26229955153804,8.434477131413589,24.07861754802489,0.0,165.25919872600034,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8480915385812113,31.86116692835799,265.26229955153804,9.987653841136375,15.9714901713443,0.0,121.77105856762584,-69.0256943469017,90.66657996662569,0.0,54.919356171337256,39.9185848602,-27.268330987126078,0.0,348.2830712549774,27.232927915892063,45.09580075373632,53.06582239097673
149,5,1,0.8017510771425481,17.071820746525955,206.59479688750122,9.987653841136376,10.201769572532637,0.0,99.39926421168977,-71.91359615180572,106.26174720829334,0.0,52.13968168026586,28.861504336917573,-29.65107817263429,0.0,348.2830712549774,43.61173422868292,42.67379691684673,52.81823106193188
150,6,1,0.745850495173718,41.204869780769585,184.35800262589163,21.9330487884329,21.066006907456472,0.0,84.6006088562181,-68.63966598042876,101.5098898357802,0.0,46.86992661990974,25.96274115740744,-28.440013906416805,0.0,348.2830712549774,25.043558514561678,38.29420277135771,50.22532020641978
151,7,1,0.6810799179602431,45.76633277066529,128.31751360236274,35.462499104657155,25.89997498157454,0.0,68.6633673331572,-66.01996137640982,98.98044867581226,0.0,38.947503698077504,18.630175483870982,-27.318122472857123,0.0,348.2830712549774,10.185839241319844,31.732166737289898,47.54469446611673
152,8,2,0.6169739926147665,84.95523760140142,123.65786320193575,45.02123652122558,6.44161366649654,0.0,63.18081974710186,-65.73186420013396,98.62392741358829,0.0,36.29743606515681,26.561699256272416,-27.003744534138082,0.0,348.2830712549774,8.551889000535503,29.543214879029417,48.302507513124
153,9,2,0.562791401679749,83.95707797692629,113.40953770606733,45.42621043497766,2.056389646008727,0.0,61.711521152160124,-62.40886012052721,89.67496521144409,0.0,33.04394325305734,24.457922870370375,-25.771664311705596,0.0,348.2830712549774,0.0,27.38109538661248,45.779728540491185
154,10,2,0.545883058960748,63.33947206449372,196.2836186667428,30.96005206704932,2.1968072548606874,0.0,94.10462457423712,-65.24263491899943,84.2202525809308,0.0,42.30044493582079,39.9185848602,-26.221231546028907,0.0,348.2830712549774,5.777213066387993,35.0618897117828,50.58202874163647
155,11,1,0.5540392481335972,9.732552146143563,198.29944195511567,8.420406002284569,23.54682672081611,0.0,96.3399373852164,-62.43800972015281,84.1553130655306,0.0,42.31980100680467,39.9185848602,-25.211147660424192,0.0,348.2830712549774,0.0,35.09313314628998,47.80645407399652
156,12,1,0.6479341355468875,5.025686075568334,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,149.8358104798082,-65.0067481867228,55.9586572764021,0.0,54.919356171337256,39.9185848602,-24.592212788484435,0.0,348.2830712549774,4.439375646446918,45.09580075373632,54.158651020464006
157,1,1,0.7240132796484268,5.643141627716387,265.26229955153804,4.265577280395261,2.4293065111543646,0.0,142.83336017241876,-65.68552725003264,78.032751686104,0.0,54.919356171337256,39.9185848602,-25.837900683309943,0.0,348.2830712549774,8.289087845196315,45.09580075373632,51.9307589876688
