step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7635730992440172,43.81937850195216,90.0,32.8971662919669,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.6966566458754727,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6253963430013233,36.453821693474964,90.0,29.06626682987229,0.0,0.0,0.0,0.0,0.0,17.632104676213515,0.0,0.0,90.78539439445788,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5830050218348559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571409011301768,0.0,0.0,87.8333219232594,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5583266165021611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390663548952745,0.0,0.0,88.3112204035558,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5575995934860377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41369573625188,0.0,7.178940805003208,0.0,0.0,0.0
720,12,1,0.5453829284388917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0607626442106,0.0,0.0,0.0,0.0,0.0
721,1,2,0.681888720195042,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.757503757439301,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8386891898751867,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8899742477499396,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9189430414912839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8913287975825384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8452481357914033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7715776524711756,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6996714364491247,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7169695491077067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6845608944687894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6708784842922048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923787630122973,0.0,5.46640088745519,89.78887611757176,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7722824170456287,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8008716135861327,0.0,150.73116691556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,76.331800780309,0.0,8.619978023386807,0.0,3.8481101006489524,0.0
735,3,1,0.8312935259902338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321605136106541,0.0,7.253587267383509,76.37709363293958,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8002670380156158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328680080991376,0.0,0.0,80.8691730047245,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7845799979834442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84227768100294,0.0,0.0,87.40799531391839,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7227334349165133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60798302394365,0.0,10.940576155331911,0.0,0.0,0.0
739,7,1,0.6704099616659578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590595135394551,0.0,0.0,81.5261180495647,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.6016254302698838,14.11373744379118,90.0,17.95249894379117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0592693837964,0.0,8.989924200793808,0.0,0.0,0.0
741,9,2,0.5778592909724733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676242022947207,0.0,0.0,83.81114118005254,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5678617441749132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558853443832618,0.0,0.0,87.82599784223571,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.65789000018353,0.0,116.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,15.428691807407414,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.764074042360781,0.0,126.58246699269557,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,102.01569734883981,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7878690058290736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034450640785025,0.0,7.634411640143362,82.27009620712462,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8552995711937985,0.0,233.85287257747734,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,223.45350644221799,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9140862002487422,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9377114569444147,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9120701694677722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8934200273057066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8331025291438731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7556519251884163,30.244379452966854,90.0,23.211184457418312,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7201581286718898,0.0,90.0,0.0,9.538193414875195,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.7015689443035793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6582652383979825,6.895132746062387,90.0,2.555566948946421,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.651762882279061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6268374002613655,0.0,2.4664008874551797,83.19898848348579,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6996425669102576,0.0,186.2381235799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,72.72715687708816,0.0,6.440588475008184,0.0,10.850463639678111,0.0
758,2,1,0.754677917768375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69239381231094,0.0,2.809566078247286,0.0,0.0,0.0
759,3,1,0.8390972357836002,0.0,175.9551713080911,0.0,0.0,0.0,0.0,0.0,0.0,11.052418410596232,7.885836635123908,22.253587267383555,80.53057740618114,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8478369290607255,0.0,149.93586027403268,0.0,0.0,0.0,0.0,0.0,0.0,24.00834067170061,4.811680068627155,11.899432548148113,90.42153205849202,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8402345071342522,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7906824331628138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7226127345138682,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6339825106585906,21.680782568524208,90.0,46.033298593419914,0.0,0.0,0.0,0.0,0.0,15.979703684769788,0.0,0.0,90.40482714944908,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5605161762695103,16.641867695089445,90.0,20.480629195089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51366768240138,0.0,9.77889271268802,0.0,0.0,0.0
766,10,2,0.49754565068281836,39.809513846440495,90.0,25.21878175659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24836067065266,0.0,0.03836640683311998,0.0,0.0,0.0
767,11,1,0.5056298865581855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96733484881847,0.0,0.0,0.0,0.0,0.0
768,12,1,0.6202886488015682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.6742746123820333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.8121212423274861,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.861872542776384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8609780356805319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490387684926873,0.0,0.0,87.78605948287407,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8422501847279034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7855290681770805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7366626296726797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.655786935471078,0.0,90.0,24.23853803349236,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5782525511559905,41.21750359457546,90.0,45.05626509457545,0.0,0.0,0.0,0.0,0.0,11.658787253727894,0.0,0.0,87.88429256467461,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5980881234746548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6582987079380319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7053719757443047,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8833788589046495,0.0,422.784345598202,0.0,0.0,0.0,133.39742383559758,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,222.27337889532203,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,482.3630471039743,0.0,0.0,1.4689272030651281,127.89809172377011,7.0,24.351680268714972,46.0,15.868816753777821,35.218784400000004,376.96368096871504,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6347494034680513,8.131942856438187,90.0,5.876393956884343,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7004585490665509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7693633883798519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8458004253850682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9413134945346072,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9863216515274429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9562835017665112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9472387407285303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8825205048210447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8091647339185365,29.658221210744912,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7254015929172744,0.0,90.0,0.0,1.80942846520027,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6744130657893512,0.0,90.0,24.324492018431208,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.701159177290327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7138738793101308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7478948292130505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9263673798685866,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
