step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6804070826693762,88.5799913631958,115.21367034948614,134.0564688,53.5986534791139,5.5,212.76737405318983,162.8947368421053,224.00000000000003,144.0,48.14507385825802,5.5,157.89473684210532,5.0,132.2345376,18.894736842105285,22.87651675949259,162.8605470272905
802,10,2,0.6347494034680513,117.89523030000001,140.59299969647782,134.0564688,4.0,9.054354838709685,260.12163768930935,163.89473684210526,210.0,144.0,55.19256330082923,9.054354838709687,157.89473684210526,7.0,132.2345376,19.894736842105235,22.902973993780257,167.43210990064762
803,11,1,0.7004585490665509,10.0,170.86102802135315,30.0,10.557012549729091,14.209907407407426,274.5725095028346,163.89473684210523,192.0,144.0,69.22193770296455,14.209907407407428,157.89473684210526,11.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
804,12,1,0.7693633883798519,10.0,265.9457459017505,30.0,4.0,14.24761648745518,396.6108116126227,165.89473684210526,167.0,144.0,83.21931189558816,14.247616487455177,157.89473684210526,10.0,132.2345376,21.894736842105235,38.93853157898123,174.64426342513985
805,1,1,0.8458004253850682,53.43207359605837,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,0.9413134945346072,15.107693902760012,285.2737131,30.0,35.8938064673288,37.46892720306515,576.4231027086505,185.0,214.25195195359544,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9863216515274429,31.06483700309092,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9562835017665112,59.131968576104704,197.89330447343548,30.0,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9472387407285303,56.37935631077339,148.28487253588744,94.20781132627478,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8825205048210447,35.59122757292767,139.9012113944073,88.11257538140092,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8091647339185365,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7254015929172744,107.59609379769664,100.54967495740098,128.72413730214805,59.3030912,5.500770609319003,204.1608458056686,160.89473684210523,227.0,144.0,43.08251215792918,5.500770609319003,157.89473684210526,5.0,132.2345376,16.894736842105203,22.854442414798957,160.84059855058786
813,9,1,0.6744130657893512,106.41785656805814,86.21367034948591,134.0564688,12.760788274251576,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.701159177290327,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7138738793101308,43.91934308655738,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7478948292130505,43.53820831452998,232.9457459017505,45.294959928273265,18.156901807587666,20.247616487455183,366.61081161262274,168.89473684210523,182.0,144.0,60.21931189558815,15.7812156,157.89473684210526,12.0,132.2345376,24.8947368421052,35.93853157898122,183.6442634251398
817,1,2,0.9263673798685866,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,0.9998002477662966,55.68254447616729,285.2737131,30.0,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.3618255366187,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,96.77104791298902,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.32386638120795,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6258501939694521,117.8952303,92.59299969647776,134.0564688,4.000000000000021,9.024802867383535,209.12163768930932,162.89473684210517,223.0,144.0,32.19256330082917,9.024802867383537,157.89473684210523,7.0,132.2345376,18.89473684210517,16.90297399378018,166.40255792932143
827,11,1,0.5894283246196291,117.8952303,127.08422679421844,134.0564688,7.270069651098455,14.209907407407426,249.79570827569992,159.42022045273146,205.74868238349148,144.0,41.22193770296455,14.209907407407428,151.42022045273146,11.0,132.2345376,15.420220452731458,21.931555758520105,168.12691798359572
828,12,1,0.638549316120641,10.0,270.76955461346716,30.0,4.0,18.247616487455176,422.43462032433933,143.59269463361957,146.52176650323094,143.59269463361957,83.342781,15.7812156,133.59269463361954,13.0,132.2345376,0.0,41.0820828,156.34222121665422
829,1,1,0.7844982399425022,10.0,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,291.44636261244034,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8504340237957285,64.80260233402063,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8914890763349622,33.15971306941089,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9082586242955234,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8555246663562748,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7844533244274834,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7145036836236429,75.21935508425713,111.63591874831329,109.51772796345288,59.3030912,9.365161290322574,232.17260930984258,164.89473684210526,216.0,144.0,37.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,20.894736842105235,17.856914550992002,168.7129357668364
836,8,2,0.6391843142974979,117.89523030000001,100.54967495740098,134.0564688,5.131420408147355,8.500770609318995,218.16084580566863,161.89473684210517,221.0,144.0,35.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,17.89473684210517,16.85444241479896,164.8405985505878
837,9,2,0.6069148297192594,109.5696540761729,139.21367034948594,129.5696540761729,14.572095016509888,10.669074074074068,263.7673740531896,163.89473684210523,211.0,144.0,44.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,19.894736842105175,18.876516759492432,169.02962110136446
838,10,2,0.5371520634013337,117.8952303,93.75848790900164,134.0564688,4.000000000000021,5.5,215.2871259018332,145.0355737778604,197.30632514827897,144.0,35.192563300829164,5.5,141.0355737778604,4.0,132.2345376,1.0355737778604064,15.902973993780176,145.0185919976931
839,11,1,0.5750523368230366,24.93842199954591,112.57473084800614,44.93842199954591,17.27006965109848,11.718870370370384,231.28621232948765,143.83251311636752,162.65147910091528,143.83251311636752,46.221937702964546,11.718870370370384,136.83251311636752,7.0,132.2345376,0.0,20.931555758520105,150.0481736101947
840,12,1,0.7145179899860233,10.0,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.7639728491165021,10.0,285.2737131,30.0,4.0,22.41562724014336,453.5878784738948,172.0,178.22709353361932,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8255237155748222,17.495859671702203,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8414527770746048,69.1372340566414,218.64752152417987,30.0,22.519270476985263,17.03480286738351,363.2137580833197,146.0557963238911,153.0050108461609,144.0,56.22861763512392,15.7812156,137.0557963238911,14.0,132.2345376,2.055796323891059,28.928494427238615,157.5947061207847
844,4,1,0.8257567377345415,35.33719069618483,178.50449229771465,30.0,18.687441236735786,13.680648148148158,316.4573935322825,151.51391596944092,161.23036695161483,144.0,44.15446106862718,13.68064814814816,143.51391596944092,12.0,132.2345376,7.5139159694408875,22.875479587145694,159.6735301669718
845,5,1,0.7800944424669317,22.766395080840354,113.66996445325563,31.110583655852658,9.131851481026036,9.409964157706089,234.2162010123954,154.26918012902223,192.7595352042852,144.0,32.124400297944895,9.409964157706089,148.2691801290222,8.0,132.2345376,10.269180129022258,15.866412693404872,158.14285993786336
846,6,1,0.721113327599681,62.97224175709386,79.74526624482542,74.77065522387765,59.3030912,6.2639814814814745,195.36742673865257,142.05597372853626,185.00529173684907,142.05597372853626,26.127121076018728,6.2639814814814745,137.05597372853626,6.0,132.2345376,0.0,13.859922001944657,142.77897527174616
847,7,2,0.6592199370407604,103.67899436379486,59.90026246322418,134.0564688,5.161420408147336,6.365161290322583,171.43695302475345,139.34789749623826,184.71750436904392,139.34789749623826,23.104203977515297,6.365161290322582,134.34789749623823,6.0,132.2345376,0.0,11.856914550992004,140.16609642096944
848,8,2,0.5955381607016885,117.8952303,45.83322013508959,134.0564688,5.131420408147355,5.500770609319003,155.44439098335724,137.66652857528567,181.05533691086907,137.66652857528567,22.082512157929184,5.500770609319003,132.6665285752857,5.0,132.2345376,0.0,10.85444241479896,137.61239028376835
849,9,2,0.5474508477492858,117.8952303,49.85612681107267,134.0564688,4.0,7.6690740740740875,161.40983051477636,136.5675193476825,180.315238967164,136.5675193476825,21.145073858257863,7.669074074074087,131.5675193476825,6.0,132.2345376,0.0,10.87651675949243,138.70240360694177
850,10,2,0.5302994502818235,90.78466519443947,66.87207571047833,101.69035479488565,4.0,8.024802867383508,180.40071370330986,139.3731528661061,174.75749203800132,139.3731528661061,26.192563300829164,8.024802867383507,134.3731528661061,6.0,132.2345376,0.0,15.902973993780176,141.88097395332233
851,11,1,0.5465477146186271,10.0,106.50007034576609,30.0,28.720127430278446,9.209907407407412,228.21155182724758,132.41880939824176,140.16311488054941,132.41880939824176,48.221937702964546,9.209907407407414,126.41880939824175,6.0,132.2345376,0.0,27.931555758520105,136.12550692910597
852,12,1,0.6481726406146702,10.0,152.6706745844906,30.0,4.0,26.247616487455183,277.33574029536277,143.2803288696597,123.11052071029454,143.2803288696597,61.219311895588156,15.7812156,128.28032886965968,17.0,132.2345376,0.0,40.93853157898122,164.02985545269436
853,1,1,0.7532993970921579,10.0,285.2737131,30.0,21.591399208819674,25.41562724014337,563.8983161344486,173.99999999999997,217.53753119417308,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.81823584348406,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8493204252342579,52.23409784468064,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8147859813951169,41.40698357228811,154.4464265993911,30.0,17.687441236735832,14.680648148148153,283.3993278339589,149.70008905802908,174.35847434187937,144.0,36.15446106862717,14.680648148148155,141.70008905802908,11.0,132.2345376,5.700089058029079,21.875479587145694,158.85970325555996
857,5,1,0.780398949057512,19.655811424987732,124.47323790226358,30.0,12.131851481026048,14.409964157706087,246.01947446140338,156.2176488987501,184.511277423021,144.0,33.1244002979449,14.409964157706085,146.2176488987501,11.0,132.2345376,12.2176488987501,20.866412693404875,165.09132870759117
858,6,1,0.7229177165172204,64.64568977323113,84.92365351275564,72.4214733480566,59.3030912,8.263981481481462,200.5458140065828,144.36178047355958,183.48948574980264,144.0,28.127121076018728,8.263981481481462,137.36178047355958,7.0,132.2345376,0.3617804735595769,15.859922001944657,147.08478201676942
859,7,1,0.6664961655712273,92.94300606367466,71.33423468181354,134.0564688,4.161420408147332,12.365161290322586,184.87092524334284,142.09184987096285,176.8954289623579,142.09184987096285,25.1042039775153,12.365161290322586,135.09184987096285,11.0,132.2345376,0.0,13.856914550992004,148.91004879569402
860,8,2,0.6073842290911904,113.46614522834368,58.198430782874624,133.4661452283437,4.131420408147352,5.500770609319003,168.80960163114224,140.00688968577433,174.76090866914268,140.00688968577433,24.082512157929184,5.500770609319003,135.00688968577433,5.0,132.2345376,0.0,12.85444241479896,139.952751394257
861,9,2,0.5596171491189351,117.8952303,69.20108435415978,132.10758710536894,4.0,6.669074074074093,182.7547880578635,138.87316085011756,173.96583801268616,138.87316085011756,31.14507385825787,6.669074074074093,133.87316085011756,6.0,132.2345376,0.0,13.876516759492434,140.00804510937684
862,10,2,0.49251169307520903,117.8952303,37.10264270040207,130.03046519610734,4.0,7.024802867383505,147.6312806932336,128.48269627740402,166.09760243922304,128.48269627740402,26.192563300829164,7.024802867383504,124.48269627740402,5.0,128.472696277404,0.0,10.902973993780178,129.99051736462022
863,11,1,0.5293310318900913,10.0,138.6483627175766,30.0,10.694063868049849,16.209907407407414,263.35984419905805,132.2444534642026,137.1370513183208,132.2444534642026,53.22193770296455,15.7812156,123.24445346420259,12.0,132.2344534642026,0.0,26.931555758520105,142.95115099506683
864,12,1,0.6499376000861044,10.0,285.2737131,30.0,4.0,34.2476164874552,469.569276834735,149.25210579429776,92.31583417430475,144.0,83.342781,15.7812156,125.25210579429775,25.0,132.2345376,5.252105794297734,41.0820828,178.00163237733236
865,1,1,0.7235966921248074,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,217.7814165092027,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7595422675332169,10.0,285.2737131,30.0,8.884532360566947,16.468927203065114,541.5229623275745,170.0,175.3518115725194,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7937233273766198,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,459.79910158057714,133.6306708906184,112.16522891014581,133.6306708906184,83.342781,15.7812156,122.63067089061839,19.0,132.2345376,0.0,41.0820828,154.1695806875121
868,4,1,0.7561381000506271,10.522418495700867,196.8933621195265,18.201224855220154,9.687441236735793,13.680648148148158,338.84626335409433,130.6091213782612,138.7144421822469,130.6091213782612,65.15446106862717,13.68064814814816,123.6091213782612,11.0,130.5991213782612,0.0,33.8754795871457,138.76873557579208
869,5,1,0.7141002533313693,28.70672957492126,135.36391653601058,30.0,5.13185148102602,10.409964157706092,259.9101530951503,129.03024084231637,151.21454800033422,129.0302408423164,49.124400297944895,10.409964157706092,122.03024084231636,9.0,129.0202408423164,0.0,24.866412693404875,133.9039206511575
870,6,1,0.6575076183639251,53.95421401293075,106.93651245693056,60.970138523025184,59.3030912,6.2639814814814745,227.55867295075768,125.24096723500226,157.38153145542023,125.24096723500226,43.12712107601873,6.2639814814814745,120.24096723500224,6.0,125.23096723500225,0.0,21.859922001944653,125.9639687782121
871,7,2,0.5978030225436948,117.8952303,88.53065559041852,133.75111774429564,4.0,5.5,207.06734615194776,124.99999999999996,159.0,124.99999999999996,42.104203977515304,5.5,119.99999999999997,5.0,124.98999999999995,0.0,19.856914550992002,124.95303763440856
872,8,2,0.5295904661437313,101.0,82.44441179950624,121.0,4.0,6.365931899641565,197.0555826477739,123.99999999999996,161.0,123.99999999999996,38.08251215792919,6.365931899641563,119.99999999999997,6.0,123.97999999999996,0.0,17.85444241479896,124.81102299880521
873,9,2,0.4683055411580726,117.8952303,85.1084071915912,134.0564688,4.0,5.669074074074055,199.6621108952949,125.0,162.0,125.0,39.14507385825787,5.669074074074054,120.0,5.0,124.99,0.0,18.876516759492432,125.13488425925924
874,10,2,0.44472057660383185,62.9496773698219,117.48773653858305,66.85536697026805,29.077495786616247,12.024802867383524,237.01637453141464,128.0,146.0,128.0,49.19256330082914,12.024802867383524,120.0,8.0,127.98999999999998,0.0,21.902973993780176,134.50782108721626
875,11,1,0.46797345452672934,18.5570125497291,184.7557648634584,38.5570125497291,4.0,25.209907407407403,324.46724634493984,131.0,127.0,131.0,58.22193770296455,15.7812156,120.0,17.0,130.99,0.0,25.931555758520105,150.70669753086423
876,12,1,0.5112514598830056,10.0,285.2737131,30.0,4.0,21.24761648745516,428.5055484547279,129.99999999999994,107.0,129.99999999999994,78.21931189558815,15.7812156,119.99999999999997,15.0,129.98999999999992,0.0,39.93853157898122,145.74952658303454
877,1,1,0.5881547758939012,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,594.3607849402755,135.00000000000003,83.00000000000001,135.00000000000006,83.342781,15.7812156,120.00000000000001,19.0,132.2345376,0.0,41.0820828,157.93164426523302
878,2,1,0.6845733240461067,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,165.9423108337022,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7406502282355297,10.0,285.2737131,16.85747008671323,5.090334145996022,23.03480286738351,673.2367399999999,175.0,171.98135222394296,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7769865838260207,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8033826338884257,10.0,253.15501980290685,18.619472721247732,15.131851481025974,17.4099641577061,398.7012563620467,141.24356072842437,131.21897115333866,141.24356072842437,82.1244002979449,15.7812156,130.2435607284244,13.0,132.2345376,0.0,39.866412693404875,153.11724053726545
882,6,1,0.814862869444848,49.85589168637994,224.23765315735147,30.0,18.033405516163047,16.2639814814815,363.8598136511786,160.6143512928667,179.0560562137056,144.0,71.12712107601874,15.7812156,151.61435129286667,12.0,132.2345376,16.6143512928667,31.859922001944653,171.3373528360766
883,7,1,0.7995915024574677,56.27184420434805,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7307146279681213,34.545333754757564,155.549674957401,34.11420277961298,53.58655044774019,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6493081777120373,117.89523029999998,119.21367034948594,134.0564688,15.556615875135819,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.5967301624392897,117.89523029999998,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.6043976943946692,45.56629496189283,187.96160005483813,65.56629496189282,23.406555964438418,12.209907407407393,322.67308153631956,159.21000318522246,181.41583837660218,144.0,63.221937702964546,12.20990740740739,151.21000318522243,8.0,132.2345376,15.210003185222488,27.931555758520105,165.9167007160867
888,12,1,0.6873620996789882,10.0,285.2737131,30.0,4.0,24.24761648745522,620.7350662771662,151.25060198132317,115.48011980376168,144.0,83.342781,15.7812156,139.25060198132317,17.0,132.2345376,7.250601981323172,41.0820828,170.00012856435782
889,1,1,0.8023355665501953,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.5663455120674,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8564155737462871,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8890153978423015,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9267626212728498,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9301321051663708,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8935388103329598,25.792464908141962,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8400479781378692,110.74119076189206,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7563893164943758,117.8952303,152.54967495740095,134.0564688,11.385692191058938,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6977492874216793,65.11656256024575,139.21367034948594,110.07966681061882,59.3030912,9.669074074074075,262.7673740531896,162.8947368421053,221.00000000000003,144.0,43.14507385825787,9.669074074074075,157.8947368421053,7.0,132.2345376,18.894736842105285,20.876516759492432,167.02962110136457
898,10,2,0.6464224507954686,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.670002980209963,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7582562735358678,10.0,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.7949905528607627,58.546182712798725,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9265598056447788,13.012946307120874,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
