step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6451866491908002,96.15650559349297,160.48267480618603,116.15650559349297,16.944976800782626,13.209907407407387,261.1941562876675,159.8175599018188,204.54446984454654,144.0,61.22193770296455,13.209907407407384,153.8175599018188,10.0,132.2345376,15.817559901818809,33.931555758520105,167.524257432683
108,12,1,0.6976036952497,10.0,238.22700297200913,30.0,17.9295594979913,30.2476164874552,392.89206868288124,163.09117753397706,164.4776977621304,144.0,83.342781,15.7812156,148.0911775339771,21.0,132.2345376,19.091177533977056,41.0820828,187.84070411701168
109,1,2,0.8364106171631117,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9365775327206093,41.49597645772457,285.2737131,30.0,52.444825256056966,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9817120453214526,22.83948063568781,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.95840355239426,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9339363211239061,48.37935631077335,163.28487253588744,49.914261206787536,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8781991124971623,41.59101674627699,132.9012113944073,83.3515744054356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8042119331727745,117.89523030000001,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.714823644012808,96.62137673292389,86.54967495740098,120.63326718650562,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6363299222138532,117.8952303,88.26519959604127,134.0564688,10.57209501650991,6.669074074074093,200.81890329974493,156.84021555048585,209.99700795493595,144.0,39.14507385825787,6.669074074074093,152.84021555048588,5.0,132.2345376,12.84021555048585,18.876516759492432,157.97509980974513
118,10,2,0.5776797576633961,117.8952303,125.83175561345513,134.0564688,4.0,12.024802867383503,281.36039360628666,151.30403269978078,198.6480517746529,144.0,47.19256330082915,12.024802867383505,146.30403269978078,8.0,132.2345376,7.304032699780777,22.902973993780172,157.811853786997
119,11,1,0.6126880843748439,10.0,285.2737131,30.0,24.666612107191675,16.209907407407414,485.8760461818997,151.7007997205027,172.10959955746262,144.0,83.342781,15.7812156,144.7007997205027,11.0,132.2345376,7.700799720502687,41.0820828,162.40749725136692
120,12,1,0.6440145235960041,14.53235302733447,285.2737131,34.532353027334466,34.79177936863787,17.24761648745517,593.8795429084531,147.49827620638618,171.87227066011144,144.0,83.342781,15.7812156,139.49827620638615,12.0,132.2345376,3.4982762063861794,41.0820828,159.24780278942077
121,1,2,0.7179817379192154,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,591.8892380162633,141.9059195588362,135.43437263482397,141.9059195588362,83.342781,15.7812156,132.9059195588362,13.0,132.2345376,0.0,41.0820828,154.83756382406915
122,2,1,0.7381157459592381,10.0,258.28561263332875,30.0,4.0,14.468927203065144,424.7836841531245,136.6214858252617,144.234019223331,136.6214858252617,83.342781,14.468927203065146,129.6214858252617,11.0,132.2345376,0.0,41.0820828,145.60314450980835
123,3,1,0.7684964731173212,44.763389057393674,285.2737131,30.0,9.015662520313708,21.034802867383505,524.1476966624048,141.08540531660861,156.96855841796364,141.08540531660861,83.342781,15.7812156,130.08540531660861,15.0,132.2345376,0.0,41.0820828,156.62431511350226
124,4,1,0.7549438230946669,53.317480092455256,270.618069093495,30.0,25.35011197491575,13.680648148148158,437.570970328063,137.9943333336359,165.82436111159012,137.9943333336359,83.342781,13.68064814814816,129.9943333336359,11.0,132.2345376,0.0,41.0820828,146.15394753116678
125,5,1,0.7112246654626431,34.70672957492132,156.90695193752438,58.16283317382221,59.3030912,9.409964157706089,307.4531884966642,134.10401581633994,175.8313583758716,134.10401581633994,61.12440029794494,9.409964157706089,128.10401581633994,8.0,132.2345376,0.0,30.86641269340492,137.97769562518104
126,6,2,0.6585861292130941,101.63802107506955,127.3601096561319,121.48475768977522,10.176435343035545,8.263981481481462,260.98227014995905,131.1099910050616,173.67415242468087,131.10999100506157,54.12712107601878,8.263981481481462,126.10999100506163,7.0,131.09999100506155,0.0,26.85992200194471,133.8329925482714
127,7,2,0.6106517763032723,96.53750730382293,121.93248031535137,116.53750730382293,10.161420408147356,7.365161290322587,251.46917087688067,132.54598524274186,171.94780996767466,132.54598524274186,52.104203977515354,7.365161290322586,127.54598524274186,6.0,132.2345376,0.0,25.856914550992048,134.36418416747307
128,8,2,0.5409532923856503,117.89523029999998,82.30096122893872,134.0564688,4.0,5.5,174.91213207720634,129.61122759331272,168.46777702274514,129.61122759331272,42.08251215792921,5.5,126.61122759331272,4.0,129.5912275933127,0.0,20.85444241479899,129.5563186924764
129,9,2,0.5425552301570706,48.26566550067874,155.81818448860636,68.26566550067875,25.802621969616485,13.636537037037055,301.37188819231005,140.21676108059734,165.92653837761245,140.21676108059734,55.1450738582579,13.636537037037057,133.21676108059734,10.0,132.2345376,0.0,27.876516759492464,148.3191083028196
130,10,2,0.5675747765508099,45.106194202529096,164.0368049114132,48.70890548313769,4.0,12.024802867383482,322.5654429042448,150.22697435342317,183.77604272625337,144.0,55.192563300829164,12.024802867383482,143.2269743534232,9.0,132.2345376,6.226974353423174,26.90297399378019,156.73479544063935
131,11,1,0.6138675879787743,10.0,220.10496430387673,30.0,24.21912531657897,16.209907407407414,369.8164457853582,155.3129133264315,185.66211276684993,144.0,70.22193770296455,15.7812156,146.3129133264315,12.0,132.2345376,11.312913326431499,34.931555758520105,166.0196108572957
132,12,1,0.7361079996065288,10.0,285.2737131,30.0,4.0,37.247616487455204,625.3039708611198,167.36872412524326,143.16714653163527,144.0,83.342781,15.7812156,145.3687241252433,25.0,132.2345376,23.36872412524326,41.0820828,199.1182507082779
133,1,1,0.7860143880493827,10.0,285.2737131,30.0,30.988303506325828,35.41562724014339,628.257122797182,182.0,214.89633785690637,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.820423044013645,28.472302779026325,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8616607915120539,72.91424654644813,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8820083867607279,31.337190696184827,250.88977526731622,30.0,38.687441236735836,29.68064814814815,408.8426765018842,163.60297248875793,159.70470644053333,144.0,83.342781,15.7812156,147.60297248875793,23.0,132.2345376,19.602972488757928,41.0820828,187.7625866862888
137,5,1,0.8670162695556028,22.655811424987704,223.8748321502738,30.0,24.13185148102601,16.409964157706092,372.42106870941353,167.19181046676752,198.88703323904855,144.0,75.12440029794492,15.7812156,157.19181046676752,14.0,132.2345376,23.191810466767524,36.866412693404875,178.0654902756086
138,6,1,0.811442095692028,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7558359829926093,117.8952303,170.63591874831326,129.16899585965007,24.84605468256676,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6791823742285645,71.04258484802466,113.18930870169737,110.75172154244024,59.3030912,8.500770609318995,210.80047954996502,160.56268040375622,221.3075773059473,144.0,46.08251215792917,8.500770609318995,155.56268040375622,7.0,132.2345376,16.562680403756218,22.854442414798957,163.50854211223887
141,9,2,0.6089075375049855,117.8952303,99.31215864063245,134.0564688,12.572095016509877,7.6690740740740875,242.86586234433614,151.77785962692792,207.98161107596906,144.0,43.14507385825787,7.669074074074087,147.77785962692786,6.0,132.2345376,7.7778596269279205,20.876516759492432,153.9127438861872
142,10,2,0.5568795148656265,117.89523029999998,149.4322480358863,134.0564688,4.0,13.024802867383507,290.9608860287179,149.19059113823425,190.13510263553758,144.0,53.192563300829164,13.024802867383507,142.19059113823423,10.0,132.2345376,5.190591138234282,26.90297399378018,156.69841222545048
143,11,1,0.5792988068062794,19.36323783491653,224.94964355546335,39.36323783491653,26.577159735968674,17.209907407407407,385.6611250369448,149.18950632915127,169.38338502115616,144.0,73.22193770296455,15.7812156,139.18950632915124,13.0,132.2345376,5.189506329151271,36.931555758520105,160.89620386001548
144,12,1,0.7148313297802197,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7735313110133168,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8130285823069862,16.448939524904215,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8563814354794456,82.18940651053074,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.854613089581558,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,491.39203865496467,155.401879036896,154.052975141752,144.0,83.342781,15.7812156,143.401879036896,16.0,132.2345376,11.401879036895991,41.0820828,168.5614932344269
149,5,1,0.8125476002545519,23.655811424987704,219.17718653593744,30.0,18.131851481025983,11.409964157706096,394.7234230950772,156.8529894136195,187.85056657156423,144.0,79.1244002979449,11.409964157706098,150.8529894136195,10.0,132.2345376,12.852989413619495,38.866412693404875,162.72666922246057
150,6,1,0.7583172992188336,68.6526144624556,196.61049716579737,73.89164075247035,17.45867048214466,10.263981481481494,334.2326576596245,152.11065530734527,191.92520423663012,144.0,71.12712107601874,10.263981481481494,147.1106553073453,8.0,132.2345376,8.110655307345297,34.85992200194465,156.8336568505552
151,7,1,0.6930611916252403,44.09569393529958,137.2713240598402,86.15528188256515,59.3030912,7.365161290322587,268.8080146213695,148.55543166186564,191.2961001312873,144.0,59.104203977515304,7.365161290322586,143.55543166186564,6.0,132.2345376,4.555431661865641,28.85691455099201,150.37363058659682
152,8,2,0.6281895312421683,117.89523030000001,132.39299293926837,134.0564688,12.131420408147362,10.500770609319002,246.00416378753602,148.19756766816337,191.14614880792527,144.0,55.08251215792938,10.500770609319002,142.19756766816334,8.0,132.2345376,4.197567668163373,26.854442414799145,153.14342937664603
153,9,2,0.5704287330662942,117.8952303,123.04164663392254,134.0564688,11.57209501650984,9.669074074074075,241.59535033762626,143.74269618685344,180.6759356291846,143.74269618685344,50.14507385825803,9.669074074074075,138.74269618685344,7.0,132.2345376,0.0,24.876516759492585,147.8775804461127
154,10,2,0.551494673103192,106.3456398073769,211.75417459543945,98.51319462549453,4.0,19.02480286738351,376.282812588271,148.31389381175381,168.5803318686102,144.0,64.19256330082924,15.7812156,139.3138938117538,13.0,132.2345376,4.313893811753815,31.902973993780268,161.82171489897001
155,11,1,0.5556744963287262,31.34744456278442,215.20228236686745,51.34744456278442,35.85011549619779,16.209907407407414,386.9137638483489,144.19403000584407,174.64054750925314,144.0,64.22193770296454,15.7812156,136.19403000584407,12.0,132.2345376,0.19403000584406982,31.931555758520087,154.9007275367083
156,12,1,0.6449466095436359,10.0,285.2737131,30.0,4.0,31.24761648745518,611.1488430864873,150.10279079730216,119.74608542906176,144.0,83.342781,15.7812156,133.10279079730216,23.0,132.2345376,6.102790797302162,41.0820828,175.85231738033679
157,1,1,0.7256709310049327,10.0,285.2737131,30.0,4.0,22.41562724014336,576.7320500621832,142.92216878041359,135.29343390232148,142.92216878041359,83.342781,15.7812156,130.92216878041359,17.0,132.2345376,0.0,41.0820828,159.85381304564652
158,2,1,0.8212515508094675,31.14375373860951,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9390238752799913,49.65099217598854,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9565658609998846,29.33719069618482,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9469322101889114,45.62635803770135,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9096819512994914,43.59122757292798,174.90121139440765,40.889445497012645,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8562168055544639,80.66213502672883,146.63591874831354,126.0645553085962,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7757288045003983,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6916752642815864,81.51713707178814,105.21367034948594,123.48024132216122,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.6026896136378548,117.89523030000001,110.8411638962582,134.0564688,4.0,5.5,241.36980188908976,153.46301832744314,208.81644568511828,144.0,49.192563300829164,5.5,151.4630183274431,4.0,132.2345376,9.463018327443166,23.90297399378018,153.44603654727587
