step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908533
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003966
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069499
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463117
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457167
106,10,1,0.6633860509397327,80.67336903980765,85.60875201084059,45.42621043497766,22.166940467284196,0.0,56.190472826974336,-71.21099824695561,111.58520436199092,0.0,24.508970775519295,20.29873885304658,-29.541189832216418,0.0,348.2830712549774,39.62693288267763,23.03751743430188,51.30938995125755
107,11,1,0.6506380640692072,66.76463212437179,148.92065827101726,36.627394527740904,9.07271966008691,0.0,66.63184929154409,-70.35612195652583,103.7293159981216,0.0,40.342970544548955,33.41446078703698,-28.984088102458365,0.0,348.2830712549774,34.77848091711224,37.27938265128651,52.31161560371413
108,12,1,0.7007066011960807,6.43335361437954,223.08985174625673,4.909147963548028,11.67791756613666,0.0,98.6791980122347,-73.78925502384577,82.78643173259319,0.0,54.919356171337256,39.9185848602,-28.735331187342023,0.0,348.2830712549774,54.24957978210285,45.09580075373632,59.86635151943543
109,1,2,0.8394515356557308,27.314244224023142,265.26229955153804,6.5872199205201625,2.261547097686354,0.0,165.25919872600034,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425089
110,2,1,0.9420219285822451,31.22121151536634,265.26229955153804,8.758489776120658,26.774567797436408,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117348
111,3,1,0.9870111845566489,24.174545862450103,265.26229955153804,9.8268420317068,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184201
112,4,1,0.9635152229495023,46.214416540152754,238.13349148435788,13.441902906642426,15.424886832985976,0.0,106.45485504550211,-75.32705263157897,109.47808917021115,0.0,51.50054654191517,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,42.68370816282313,57.07477146953857
113,5,1,0.9390359484143681,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,103.63180562664195,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.3767389025158
114,6,1,0.8832883406876822,28.17703209196535,124.56703536962262,26.962717158216726,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748114
115,7,1,0.8093135911218463,86.86181937078197,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.779399616972896
116,8,1,0.7223196847631999,76.53693186976625,80.46999139113767,41.44070011577507,32.225806397261884,0.0,49.87002131793881,-71.13051242365307,111.76026078592162,0.0,24.43645329162237,16.443699256272374,-29.697721688156353,0.0,348.2830712549774,39.17045555074094,19.7050921065449,50.77732458843827
117,9,1,0.6452308218954942,85.22129081379411,82.60251868375833,45.42621043497766,5.589281201840647,0.0,52.316808642499886,-69.33034776610916,109.17754321868375,0.0,25.795564891452933,16.869422870370418,-28.92679915544136,0.0,348.2830712549774,28.96077729680066,20.82234687162277,49.60253776302729
118,10,2,0.5842852047405825,84.241912162402,119.27885688052154,45.42621043497766,2.0806140033494547,0.0,72.05312702012463,-68.50794101206007,105.94059355235623,0.0,31.098405649705,30.416738853046578,-28.383602541039185,0.0,348.2830712549774,24.29647710763667,25.223766939298375,50.6801451679585
119,11,1,0.6160629468040689,5.327579711770802,265.26229955153804,5.691933445048519,16.360737650558914,0.0,121.03097641324176,-69.2214866429286,89.84058659717101,0.0,54.919356171337256,39.9185848602,-28.307179257397674,0.0,348.2830712549774,28.343368751766587,45.09580075373632,52.450851946313385
120,12,1,0.6398635714014923,21.183837803211745,265.26229955153804,12.875264722349993,15.889481757655536,0.0,147.308161569872,-68.9512767029176,91.55573282138485,0.0,54.919356171337256,39.9185848602,-28.000461547662027,0.0,348.2830712549774,26.810866412623415,45.09580075373632,52.58428722614181
121,1,2,0.7025421218731474,29.100375877656678,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,147.346934804604,-68.10302822363685,77.00162885144593,0.0,54.919356171337256,39.9185848602,-27.44619818545884,0.0,348.2830712549774,22.000004241456136,45.09580075373632,52.364493871329906
122,2,1,0.711292997237752,6.4777230251517,246.7779660038455,5.785533528399018,7.518125420021132,0.0,107.62600079534317,-66.2619618058415,80.73252082332344,0.0,54.919356171337256,36.599151360153286,-27.03975942806217,0.0,348.2830712549774,11.558350645462049,45.09580075373632,49.8978162357216
123,3,1,0.7315737100439507,27.888845796340235,265.26229955153804,7.2490963055336515,19.375414589875547,0.0,131.16654373063363,-67.69549442582897,88.09433778604475,0.0,54.919356171337256,39.9185848602,-26.889671379671153,0.0,348.2830712549774,19.68866625590669,45.09580075373632,52.88162462036349
124,4,1,0.7100834815056243,38.67111114375308,256.97669800979395,13.808820417185517,23.482360046878117,0.0,110.37063250162352,-65.89004673025747,93.56221422306686,0.0,54.919356171337256,34.60519949074077,-26.689486379998158,0.0,348.2830712549774,9.449025121493852,45.09580075373632,49.392160247205865
125,5,2,0.6569710826212795,77.927693409152,151.97857343823011,43.441175904147066,6.515282665278852,0.0,79.31595308614004,-64.15381715296635,99.44615297664166,0.0,40.27869890673158,23.80250433691755,-26.32794411707752,0.0,348.2830712549774,0.0,33.92879889686073,46.89467527610003
126,6,2,0.5952399018279653,84.49917227447516,124.70548084808792,46.36271638927535,2.04543434898009,0.0,68.22748499140097,-62.82626083519793,98.19348080336155,0.0,35.667887333794035,20.90374115740736,-25.95041663570136,0.0,348.2830712549774,0.0,29.54920475137171,45.6343752169896
127,7,2,0.5388278853289408,73.54197014932447,118.98020611175525,41.539615662563456,8.624031463677165,0.0,65.77261400910216,-62.87583504105041,95.94411523986764,0.0,34.334899286147525,18.630175483870982,-25.971646844934142,0.0,348.2830712549774,0.0,28.452792479795175,45.392026471742035
128,8,2,0.46057891120973615,82.53624810772493,82.38365444465308,45.894463412126505,2.9698956394553098,0.0,47.500690571097266,-61.56507960067153,93.89321269401356,0.0,27.731170728715252,13.91225,-25.79231435813512,0.0,348.2830712549774,0.0,22.984466364039704,43.922628379914435
129,9,2,0.45738542391923637,37.61694211803258,147.9957267242486,23.514259252607527,12.922080625471706,0.0,77.09496742180595,-64.41463220582237,88.47144778542813,0.0,36.33866069015012,34.493620435185235,-26.24863845585666,0.0,348.2830712549774,1.08117525701284,30.660469644107128,48.364510996949264
130,10,2,0.4843656082248138,26.94654502673354,152.2652251541231,12.416836433536385,2.1455035967734903,0.0,81.29514951453835,-66.13073052156206,93.23150333164304,0.0,36.36995354905359,30.416738853046517,-26.983559483449227,0.0,348.2830712549774,10.814069180025102,29.59626594929143,49.05255632674807
131,11,1,0.5305724695405547,3.8819826391970764,203.09688820139226,5.830169403678336,10.097196333877486,0.0,92.32935053007041,-67.62100243856212,91.10614317106435,0.0,46.27346193131611,39.9185848602,-27.239770102612923,0.0,348.2830712549774,19.26618311287639,38.372507403784766,51.3550591076175
132,12,1,0.6530517585753876,4.529960175640053,265.26229955153804,5.118996660095147,4.3784154922832785,0.0,153.41948323998082,-73.36525399143405,73.54912731280334,0.0,54.919356171337256,39.9185848602,-27.216752269874224,0.0,348.2830712549774,51.84484746935509,45.09580075373632,61.71357246633778
133,1,1,0.697800443825667,5.183492822184567,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,156.96642567814493,-81.172,126.82027155440412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446493
134,2,1,0.7361422531962974,5.778392801867346,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.9148200355207,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244474
135,3,1,0.7841900058136311,6.441222629253323,265.26229955153804,1.5725452313042712,25.71842756309979,0.0,165.25919872600034,-79.834,160.79185107235853,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155048
136,4,1,0.810496404895643,17.193137461380452,231.65069311381566,4.568489340237866,21.437523554927306,0.0,101.67661594169242,-71.42454064820619,93.93203814617144,0.0,54.919356171337256,39.9185848602,-27.53163960494929,0.0,348.2830712549774,40.83804387811117,45.09580075373632,58.067182756111904
137,5,1,0.8061709394808012,32.342230632276994,202.7987754361873,6.162207110829703,13.481389602682448,0.0,91.97419586811385,-69.78981151024962,107.20747542516595,0.0,49.50390773059158,39.9185848602,-27.977565018963404,0.0,348.2830712549774,31.56663725375881,40.48754741185022,52.89095282252455
138,6,1,0.7580279107060691,26.666098820537293,157.37788553104016,7.023117282501023,11.241165356207294,0.0,77.62702003556107,-69.68250817592538,112.0297629116653,0.0,40.280491745724014,25.96274115740744,-28.695612245743828,0.0,348.2830712549774,30.958063746644015,32.82857900886642,50.93931601256231
139,7,1,0.7095607285975387,28.347603214622048,155.41959610981388,8.437085049200183,32.225806397261884,0.0,77.33912285048206,-69.79296713779169,110.04556282721524,0.0,36.97067323582178,26.218675483870964,-28.74291641999599,0.0,348.2830712549774,31.584534473193017,30.639041984791643,51.044012670305094
140,8,2,0.6396711351319218,85.17646804938748,102.61174105456094,45.894463412126505,6.988217004854855,0.0,53.92238837717058,-68.50250789582887,110.63502396496406,0.0,30.36694467838952,21.502699256272397,-28.38127580292223,0.0,348.2830712549774,24.26566305493076,25.170715869036183,49.58874595433275
141,9,2,0.5707812644817499,84.22457334402098,92.57580722617976,44.766411011604305,6.682487878557229,0.0,62.29317654398126,-66.88451298606527,107.59940460396828,0.0,28.431338841127225,19.398922870370402,-27.879367668920338,0.0,348.2830712549774,15.089165018502502,23.008596376619284,48.233324230917205
142,10,2,0.5171734616515424,83.27643547573979,140.68829186896548,45.42621043497766,2.07250280417145,0.0,74.24556955021268,-67.2487020613818,100.27186337654899,0.0,35.05206657421645,32.94623885304658,-27.46233204870835,0.0,348.2830712549774,17.15467234140196,29.59626594929141,50.12335028309143
143,11,1,0.5342825037831067,15.132887635273573,211.42632944072102,11.302236171398349,14.337703008137451,0.0,97.10756769260186,-68.08287270319063,88.19817395404132,0.0,48.250292393571826,39.9185848602,-27.246566561231855,0.0,348.2830712549774,21.88569171013614,40.558756908781284,51.97664458264481
144,12,1,0.6670602896415548,4.897098879580595,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.54425338143247,-73.21189637804525,59.5332557862596,0.0,54.919356171337256,39.9185848602,-27.342076700014893,0.0,348.2830712549774,50.97507598265805,45.09580075373632,60.69249460238419
145,1,1,0.7278985114018718,5.605857738118205,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260006,-81.618,112.35431975849949,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247564
146,2,1,0.770725322536837,6.260820285466989,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686834
147,3,1,0.815207493326819,14.863395851486963,265.26229955153804,4.651549551674566,24.07861754802489,0.0,165.2591987260011,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666222
148,4,1,0.8131877077612115,39.40610869113179,265.26229955153804,6.931465477009753,15.9714901713443,0.0,122.11063664530201,-70.11355262883868,92.553875756879,0.0,54.919356171337256,39.9185848602,-27.73420751593764,0.0,348.2830712549774,33.40274299248294,45.09580075373632,53.810639060588436
149,5,1,0.7740774398999877,25.727252705870015,202.66836288542348,7.803294113365417,10.201769572532637,0.0,98.38439329153549,-68.66239765529264,100.27585829207032,0.0,52.13968168026586,28.861504336917573,-28.258748771661203,0.0,348.2830712549774,25.172481769198953,42.67379691684673,50.592254685571355
150,6,1,0.7205873939297014,24.461106178401664,183.0391932876928,8.449990465876157,31.88022618961422,0.0,84.25973435129683,-67.5476545177961,99.22951647681225,0.0,46.86992661990974,25.96274115740744,-27.972358773316273,0.0,348.2830712549774,18.85018857122252,38.29420277135771,49.477660006299
151,7,1,0.653955135976009,77.52257643548869,129.31344829620951,43.788170679592625,15.307719209651106,0.0,68.92078797453962,-66.84462349413457,100.7025345583871,0.0,38.947503698077504,18.630175483870982,-27.671284949281844,0.0,348.2830712549774,14.862930781195956,31.732166737289898,48.10931037452811
152,8,2,0.5872929668301125,84.51975156806085,125.00394556857965,45.02123652122558,6.44161366649654,0.0,63.528743550053726,-66.84645850231747,100.95145898237712,0.0,36.29743606515681,26.561699256272416,-27.48107079359336,0.0,348.2830712549774,14.873338075363373,29.543214879029417,49.06562935528379
153,9,2,0.5258458099368105,83.42054139348059,117.31343958062621,45.42621043497766,2.056389646008727,0.0,62.72056816161789,-65.6414013776537,96.42526153777081,0.0,33.04394325305734,24.457922870370375,-27.156003728995188,0.0,348.2830712549774,8.03882687169282,27.38109538661248,47.99293098927769
154,10,2,0.5040528543292833,68.44188153817628,198.92638381047067,33.859665475395644,2.1968072548606874,0.0,94.78770379873215,-67.43091926489156,88.78989813409069,0.0,42.30044493582079,39.9185848602,-27.158366770390778,0.0,348.2830712549774,18.188121705253778,35.0618897117828,52.08026678029797
155,11,1,0.5013289765279193,19.34615054976019,203.08800414615837,13.674364784358385,23.54682672081611,0.0,97.57764379120026,-66.4030747607823,92.43528904987441,0.0,42.31980100680467,39.9185848602,-26.90919120921395,0.0,348.2830712549774,12.358676249773142,35.09313314628998,50.52118869282699
156,12,1,0.5817115034025325,4.292317566129022,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,151.35033698640714,-69.8586226501565,64.31889403286652,0.0,54.919356171337256,39.9185848602,-26.67003346677106,0.0,348.2830712549774,31.956901330876402,45.09580075373632,57.480551528308375
