step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6506380640692072,92.88152699969208,159.27610374531204,112.88152699969208,16.944976800782626,13.209907407407387,259.98758522679356,157.74915236889197,201.26949125074566,144.0,61.22193770296455,13.209907407407384,151.74915236889197,10.0,132.2345376,13.74915236889197,33.931555758520105,165.45584989975617
108,12,1,0.7007066011960807,10.0,239.60109282736107,30.0,21.659231962518167,30.2476164874552,394.26615853823324,165.44676014315195,168.20737022665725,144.0,83.342781,15.7812156,150.44676014315195,21.0,132.2345376,21.446760143151945,41.0820828,190.19628672618657
109,1,2,0.8394515356557308,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9420219285822451,41.49597645772457,285.2737131,30.0,48.45145815353457,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9870111845566489,31.145649905641076,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9635152229495023,61.131968576104775,255.8933044734356,32.65324394878979,27.687441236735772,17.680648148148137,426.84620570800354,168.8947368421053,191.00000000000003,144.0,78.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,38.875479587145726,181.05435103963615
113,5,1,0.9390359484143681,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8832883406876822,36.591227572927885,132.9012113944073,74.82633181159424,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8093135911218463,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7223196847631999,104.83577544060364,85.1442598872438,116.81856913893611,59.3030912,6.500770609318986,189.75543073551142,159.48545386469297,212.1853019524305,144.0,37.08251215792918,6.500770609318986,155.48545386469294,5.0,132.2345376,15.485453864692998,17.85444241479896,160.43131557317565
117,9,1,0.6452308218954942,117.8952303,87.45377983037372,134.0564688,10.57209501650991,6.669074074074093,200.00748353407744,155.4492102379129,207.79458287669544,144.0,39.14507385825787,6.669074074074093,151.44921023791287,5.0,132.2345376,11.449210237912892,18.876516759492432,156.5840944971722
118,10,2,0.5842852047405825,117.8952303,127.17413173372884,134.0564688,4.0,12.024802867383503,282.7027697265604,153.6052489059643,202.29164410111017,144.0,47.19256330082915,12.024802867383505,148.60524890596432,8.0,132.2345376,9.605248905964288,22.902973993780172,160.1130699931805
119,11,1,0.6160629468040689,10.0,285.2737131,30.0,30.215130303025717,16.209907407407414,487.9202370961544,155.20512700208207,177.65811775329666,144.0,83.342781,15.7812156,148.20512700208207,11.0,132.2345376,11.205127002082065,41.0820828,165.9118245329463
120,12,1,0.6398635714014923,31.15127239752197,285.2737131,51.15127239752197,29.416108276200404,17.24761648745517,598.0217922739399,154.59927511864933,183.11551893786148,144.0,83.342781,15.7812156,146.59927511864936,12.0,132.2345376,10.599275118649304,41.0820828,166.3488017016839
121,1,2,0.7025421218731474,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,598.1842523478724,152.69737269873735,152.52084010633422,144.0,83.342781,15.7812156,143.69737269873738,13.0,132.2345376,8.697372698737354,41.0820828,165.62901696397032
122,2,1,0.711292997237752,10.0,265.25524153736905,30.0,13.630456206025396,14.468927203065144,431.7533130571647,148.56942108933072,163.15158339144028,144.0,83.342781,14.468927203065146,141.56942108933072,11.0,132.2345376,4.569421089330717,41.0820828,157.55107977387738
123,3,1,0.7315737100439507,38.64768236881811,285.2737131,30.0,35.44066614245652,21.034802867383505,530.3883217712147,151.7836197888542,173.90739799901917,144.0,83.342781,15.7812156,140.7836197888542,15.0,132.2345376,7.783619788854196,41.0820828,167.32252958574784
124,4,1,0.7100834815056243,53.317480092455256,276.3004342736503,44.31819933136268,43.307128978758634,13.680648148148158,443.25333550821824,147.73553078533064,181.2479237434402,144.0,83.342781,13.68064814814816,139.73553078533067,11.0,132.2345376,3.735530785330639,41.0820828,155.89514498286155
125,5,2,0.6569710826212795,107.6351791188298,162.58781566924176,126.22914933798863,12.266196384824658,9.409964157706089,313.13405222838156,143.84263935642682,191.25084564767576,143.84263935642682,61.12440029794494,9.409964157706089,137.84263935642682,8.0,132.2345376,0.0,30.86641269340492,147.71631916526792
126,6,2,0.5952399018279653,117.8952303,133.05114738568778,134.0564688,4.0,8.263981481481462,266.67330787951494,140.86605568430028,189.1212548334755,140.86605568430028,54.12712107601878,8.263981481481462,135.8660556843003,7.0,132.2345376,0.0,26.85992200194471,143.58905722751015
127,7,2,0.5388278853289408,103.92425409666099,126.85069394754734,123.92425409666099,16.124110616984037,7.365161290322587,256.38738450907664,140.97720861222064,185.29724696934937,140.97720861222064,52.104203977515354,7.365161290322586,135.97720861222064,6.0,132.2345376,0.0,25.856914550992048,142.79540753695184
128,8,2,0.46057891120973615,117.8952303,87.21675058962228,134.0564688,5.759624458861639,5.5,179.8279214378899,138.03829506877025,181.8106338588862,138.03829506877025,42.08251215792921,5.5,135.03829506877025,4.0,132.2345376,0.0,20.85444241479899,137.98338616793393
129,9,2,0.45738542391923637,56.74786776077947,158.27440596602258,76.74786776077947,23.987306576788367,13.636537037037055,303.82810966972625,144.42742647045375,172.59342524488505,144.0,55.1450738582579,13.636537037037057,137.42742647045372,10.0,132.2345376,0.4274264704537813,27.876516759492464,152.52977369267603
130,10,2,0.4843656082248138,42.01585400050581,162.89825852119407,45.61856528111441,4.0,12.024802867383482,321.42689651402566,148.27518054161897,180.68570252423007,144.0,55.192563300829164,12.024802867383482,141.275180541619,9.0,132.2345376,4.275180541618937,26.90297399378019,154.7830016288351
131,11,1,0.5305724695405547,10.0,217.94878001105457,30.0,18.366625093204476,16.209907407407414,367.66026149253605,151.61659739587918,179.8096125434754,144.0,70.22193770296455,15.7812156,142.61659739587918,12.0,132.2345376,7.616597395879182,34.931555758520105,162.32329492674342
132,12,1,0.6530517585753876,10.0,285.2737131,30.0,7.478140331475454,37.247616487455204,623.6282648112373,164.49608518258754,138.61880153909698,144.0,83.342781,15.7812156,142.49608518258756,25.0,132.2345376,20.496085182587503,41.0820828,196.24561176562216
133,1,1,0.697800443825667,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,638.4899737895828,182.0,225.12918884930727,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7361422531962974,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.7841900058136311,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.810496404895643,24.095649680944373,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.8061709394808012,44.70672957492132,217.62592488093503,30.0,24.13185148102601,16.409964157706092,366.1721614400748,156.479398005044,181.9257135079864,144.0,75.12440029794492,15.7812156,146.479398005044,14.0,132.2345376,12.479398005044004,36.866412693404875,167.35307781388508
138,6,1,0.7580279107060691,36.98407548990539,168.43525265196058,30.0,20.033405516163125,10.263981481481494,306.05741314578773,156.2388075693394,205.8781119847874,144.0,61.12712107601873,10.263981481481494,150.2388075693394,9.0,132.2345376,12.2388075693394,29.859922001944653,160.96180911254928
139,7,1,0.7095607285975387,39.271844204348064,166.31443174223875,31.201246040854365,59.3030912,10.365161290322579,304.851122303768,156.48647340312039,209.27024955494056,144.0,56.1042039775153,10.365161290322579,150.48647340312036,8.0,132.2345376,12.486473403120385,27.85691455099201,161.30467232785153
140,8,2,0.6396711351319218,117.8952303,109.12370090092665,134.0564688,13.131420408147386,8.500770609318995,206.7348717491943,153.59306703100643,210.2723561324268,144.0,46.08251215792917,8.500770609318995,148.59306703100643,7.0,132.2345376,9.593067031006427,22.854442414798957,156.53892873948908
141,9,2,0.5707812644817499,117.8952303,98.25481804780512,134.0564688,12.572095016509877,7.6690740740740875,241.80852175150875,149.9652757535096,205.1116866097235,144.0,43.14507385825787,7.669074074074087,145.96527575350962,6.0,132.2345376,5.965275753509587,20.876516759492432,152.10016001276887
142,10,2,0.5171734616515424,117.89523029999998,150.36047839763995,134.0564688,4.0,13.024802867383507,291.8891163904715,150.78184318695472,192.65458504601162,144.0,53.192563300829164,13.024802867383507,143.78184318695472,10.0,132.2345376,6.781843186954718,26.90297399378018,158.28966427417095
143,11,1,0.5342825037831067,24.845805982785315,226.96953708362554,44.845805982785315,26.577159735968674,17.209907407407407,387.681018565107,152.6521809488579,174.86595316902495,144.0,73.22193770296455,15.7812156,142.65218094885788,13.0,132.2345376,8.652180948857932,36.931555758520105,164.35887847972216
144,12,1,0.6670602896415548,10.0,285.2737131,30.0,4.0,34.2476164874552,599.0110183064313,164.1522340314916,113.65770388319505,144.0,83.342781,15.7812156,143.1522340314916,25.0,132.2345376,20.152234031491616,41.0820828,192.90176061452627
145,1,1,0.7278985114018718,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,200.53651510725715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.770725322536837,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.815207493326819,20.925922627836854,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8131877077612115,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,492.4440196057647,157.20527495255308,156.90835200820908,144.0,83.342781,15.7812156,145.20527495255308,16.0,132.2345376,13.20527495255305,41.0820828,170.36488915008394
149,5,1,0.7740774398999877,35.70672957492137,217.4846885235549,30.0,18.131851481025983,11.409964157706096,393.0309250826947,153.95156424953507,183.25664339509726,144.0,79.1244002979449,11.409964157706098,147.9515642495351,10.0,132.2345376,9.951564249535068,38.866412693404875,159.82524405837614
150,6,1,0.7205873939297014,33.98407548990545,196.22636333826387,30.0,58.41514672291808,10.263981481481494,333.848523832091,151.45214017443072,190.88255527618202,144.0,71.12712107601874,10.263981481481494,146.45214017443075,8.0,132.2345376,7.452140174430725,34.85992200194465,156.17514171764063
151,7,1,0.653955135976009,107.17070726693858,138.04156075838233,127.7860751457282,28.35178519732619,7.365161290322587,269.57825131991166,149.875837430795,193.38674259875876,144.0,59.104203977515304,7.365161290322586,144.875837430795,6.0,132.2345376,5.875837430795001,28.85691455099201,151.69403635552615
152,8,2,0.5872929668301125,117.8952303,133.37438368220865,134.0564688,12.131420408147362,10.500770609319002,246.9855545304763,149.8799517989181,193.80992368162038,144.0,55.08251215792938,10.500770609319002,143.8799517989181,8.0,132.2345376,5.879951798918115,26.854442414799145,154.82581350740077
153,9,2,0.5258458099368105,117.8952303,125.04559135518923,134.0564688,4.0,9.669074074074075,243.59929505889292,147.1780299947392,186.1152141583371,144.0,50.14507385825803,9.669074074074075,142.1780299947392,7.0,132.2345376,3.178029994739205,24.876516759492585,151.31291425399846
154,10,2,0.5040528543292833,98.16197622686786,213.43213766979397,103.06766582731402,4.0,19.02480286738351,377.96077566262557,151.19040193921873,173.13480307042968,144.0,64.19256330082924,15.7812156,142.19040193921873,13.0,132.2345376,7.19040193921873,31.902973993780268,164.69822302643493
155,11,1,0.5013289765279193,31.20115466035151,217.93915860887626,51.201154660351506,43.42506948408305,16.209907407407414,389.6506400903577,148.88581784928766,182.0692115947055,144.0,64.22193770296454,15.7812156,140.8858178492877,12.0,132.2345376,4.885817849287662,31.931555758520087,159.59251538015187
156,12,1,0.5817115034025325,10.0,285.2737131,30.0,4.0,31.24761648745518,614.9585302467859,156.63368307209979,130.08666486415802,144.0,83.342781,15.7812156,139.63368307209979,23.0,132.2345376,12.633683072099783,41.0820828,182.3832096551344
157,1,1,0.65652552578075,10.0,285.2737131,30.0,4.0,22.41562724014336,580.6962417880109,149.7179260246895,146.05338287242503,144.0,83.342781,15.7812156,137.7179260246895,17.0,132.2345376,5.717926024689461,41.0820828,166.6495702899224
158,2,1,0.7704154947989011,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,184.8185193227066,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8895491608008229,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9108729995360357,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,564.5498472687699,166.67240808913317,194.48131280779424,144.0,83.342781,15.7812156,155.67240808913317,15.0,132.2345376,22.67240808913317,41.0820828,181.832022286664
161,5,1,0.9013147949134582,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8641792944952851,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.810603495527629,117.8952303,146.63591874831354,133.1896578067924,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.731642027052514,112.91270889418372,117.55583109587164,124.04075239863516,56.098328373132986,7.500770609318989,233.16700194413926,160.19100450805462,210.30242380441982,144.0,48.08251215792938,7.500770609318989,156.19100450805462,5.0,132.2345376,16.19100450805462,23.854442414799145,162.13686621653727
165,9,1,0.6528207244033313,117.89523030000001,101.81323751351806,134.0564688,23.091945275101352,5.5,209.36694121722172,155.0654234090175,208.7702537309445,144.0,45.14507385825786,5.5,152.0654234090175,4.0,132.2345376,11.065423409017512,21.876516759492432,155.03123359420272
