step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6741121167103957,83.28125621113215,155.73916187584263,103.28125621113215,16.944976800782626,13.209907407407387,256.4506433573241,151.68582344980146,191.6692204621857,144.0,61.22193770296455,13.209907407407384,145.68582344980146,10.0,132.2345376,7.685823449801461,33.931555758520105,159.39252098066567
108,12,1,0.7302850033931932,10.0,236.72719349410738,30.0,13.85864805797226,30.2476164874552,391.39225920497955,160.52007557185976,160.40678632211134,144.0,83.342781,15.7812156,145.52007557185976,21.0,132.2345376,16.520075571859792,41.0820828,185.26960215489441
109,1,2,0.8684421833700702,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9654655061240773,41.49597645772457,285.2737131,30.0,56.80354937604847,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,66.91203503912888,285.2737131,45.40698431380622,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8258304351093828,117.8952303,106.25246992345862,134.0564688,12.018933388966955,7.365161290322566,211.78916048498792,157.80882457092574,210.53063890396575,144.0,42.104203977515354,7.365161290322566,153.80882457092574,6.0,132.2345376,13.808824570925735,20.856914550992048,159.62702349565689
116,8,1,0.7452602363384033,117.8952303,81.37947239696899,134.0564688,34.24482429171033,6.500770609318986,185.9906432452366,153.03153245279327,201.9665930502561,144.0,37.08251215792918,6.500770609318986,149.0315324527933,5.0,132.2345376,9.031532452793243,17.85444241479896,153.9773941612759
117,9,1,0.673860593656244,86.3246185081291,84.13382899445844,127.28772275850218,46.637314084820154,6.669074074074093,196.6875326981622,149.7578659477724,198.78328775063957,144.0,39.14507385825787,6.669074074074093,145.75786594777236,5.0,132.2345376,5.757865947772388,18.876516759492432,150.89275020703167
118,10,2,0.6179951351001025,117.8952303,124.19856362127786,134.0564688,4.0,12.024802867383503,279.7272016141094,148.50427499890552,194.21510208160038,144.0,47.19256330082915,12.024802867383505,143.50427499890552,8.0,132.2345376,4.504274998905515,22.902973993780172,155.01209608612174
119,11,1,0.6558850902618134,10.0,285.2737131,30.0,23.040798744009837,16.209907407407414,485.2770623112537,150.67397022796683,170.48378619428075,144.0,83.342781,15.7812156,143.67397022796683,11.0,132.2345376,6.673970227966835,41.0820828,161.38066775883107
120,12,1,0.6848415537716152,18.617904432754575,285.2737131,38.61790443275457,36.366943970529945,17.24761648745517,595.9650698585154,151.07346526363597,177.53298666742364,144.0,83.342781,15.7812156,143.07346526363597,12.0,132.2345376,7.073465263635967,41.0820828,162.8229918466706
121,1,2,0.7491784144229383,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.7712529962082,150.27508809588446,148.6855561518171,144.0,83.342781,15.7812156,141.27508809588448,13.0,132.2345376,6.275088095884485,41.0820828,163.20673236111742
122,2,1,0.7588772899155439,39.31880665817124,264.2749920348374,30.0,6.864018767419897,14.468927203065144,430.77306355463304,146.8889933707051,160.4909061702831,144.0,83.342781,14.468927203065146,139.8889933707051,11.0,132.2345376,2.8889933707050943,41.0820828,155.87065205525175
123,3,1,0.7787973808245335,65.77150666597805,285.2737131,57.66055720525516,6.336511000267777,21.034802867383505,529.8564698997128,150.87187372342242,172.46380006208557,144.0,83.342781,15.7812156,139.87187372342245,15.0,132.2345376,6.8718737234223966,41.0820828,166.41078352031607
124,4,1,0.7570036911131384,65.41393851475729,275.4768739598903,62.07674781857247,23.31320249705729,13.680648148148158,442.4297751944583,146.3237131045992,179.01254574894864,144.0,83.342781,13.68064814814816,138.32371310459916,11.0,132.2345376,2.323713104599193,41.0820828,154.4833273021301
125,5,1,0.7057054032334037,34.70672957492137,161.4302331913585,68.47353581740754,59.3030912,9.409964157706089,311.97646975049827,141.85821225148416,188.1088360648499,141.8582122514842,61.12440029794494,9.409964157706089,135.85821225148413,8.0,132.2345376,0.0,30.86641269340492,145.73189206032526
126,6,2,0.6462551345890581,117.8952303,131.57868805786535,132.9351847801947,10.176435343035545,8.263981481481462,265.2008485516925,138.34183969374754,185.12457951510035,138.34183969374752,54.12712107601878,8.263981481481462,133.34183969374754,7.0,132.2345376,0.0,26.85992200194471,141.06484123695734
127,7,2,0.5926887909619476,105.55856034193725,125.25602617149877,125.55856034193725,10.161420408147356,7.365161290322587,254.79271673302807,138.24349242470882,180.968863005789,138.24349242470882,52.104203977515354,7.365161290322586,133.24349242470882,6.0,132.2345376,0.0,25.856914550992048,140.06169134944
128,8,2,0.5175508213894308,117.89523029999998,85.48181032844556,134.0564688,4.0,5.5,178.0929811767132,135.0641117638959,177.10151029283523,135.06411176389594,42.08251215792921,5.5,132.0641117638959,4.0,132.2345376,0.0,20.85444241479899,135.00920286305964
129,9,2,0.517568566733653,50.51443644791492,156.64667904811444,70.51443644791492,25.802621969616485,13.636537037037055,302.20038275181804,141.63703746832545,168.17530932484863,141.63703746832545,55.1450738582579,13.636537037037057,134.63703746832545,10.0,132.2345376,0.0,27.876516759492464,149.7393846905477
130,10,2,0.5472384776243593,37.72674064179591,161.31805886272204,41.3294519224045,4.0,12.024802867383482,319.8466968555536,145.56626684138115,176.39658916552014,144.0,55.192563300829164,12.024802867383482,138.56626684138115,9.0,132.2345376,1.5662668413811505,26.90297399378019,152.07408792859732
131,11,1,0.5986477516137954,10.0,216.60568240005438,30.0,14.721074434775275,16.209907407407414,366.31716388153586,149.31414434845024,176.1640618850462,144.0,70.22193770296455,15.7812156,140.31414434845024,12.0,132.2345376,5.314144348450243,34.931555758520105,160.02084187931445
132,12,1,0.7252191731404593,10.0,285.2737131,30.0,11.010094851699904,37.247616487455204,622.6735585758287,162.85944592188713,136.02745604298792,144.0,83.342781,15.7812156,140.8594459218871,25.0,132.2345376,18.859445921887154,41.0820828,194.60897250492178
133,1,1,0.7644557211557628,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,644.6222695520896,182.0,231.26148461181398,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8018175603718071,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.84355621452535,67.36130475513798,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8678055075483857,50.72044545700361,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.8631088999543072,22.655811424987704,217.74003154152507,30.0,24.13185148102601,16.409964157706092,366.2862681006648,156.67500942319833,182.23543158673073,144.0,75.12440029794492,15.7812156,146.67500942319833,14.0,132.2345376,12.675009423198333,36.866412693404875,167.5486892320394
138,6,1,0.8154744722802558,24.76097370998525,168.0068181654603,30.0,20.033405516163125,10.263981481481494,305.62897865928744,155.5043484496247,204.71521837857244,144.0,61.12712107601873,10.263981481481494,149.5043484496247,9.0,132.2345376,11.5043484496247,29.859922001944653,160.2273499928346
139,7,1,0.7689844944333095,75.60029942971983,165.21605728813407,86.62023683935098,18.01893338896698,10.365161290322579,303.75274784966336,154.60354576751234,206.2889474652279,144.0,56.1042039775153,10.365161290322579,148.60354576751234,8.0,132.2345376,10.603545767512344,27.85691455099201,159.4217446922435
140,8,1,0.7017384212324461,49.20164037989067,107.65191544238019,88.91077707430627,59.3030912,8.500770609318995,205.2630862906478,151.07000624492673,206.27750988780062,144.0,46.08251215792917,8.500770609318995,146.07000624492673,7.0,132.2345376,7.070006244926731,22.854442414798957,154.01586795340938
141,9,2,0.63589171486184,117.8952303,96.76020735040868,134.0564688,12.5720950165099,7.6690740740740875,240.31391105411234,147.40308598654428,201.0548861453617,144.0,43.14507385825787,7.669074074074087,143.40308598654426,6.0,132.2345376,3.403085986544283,20.876516759492432,149.5379702458036
142,10,2,0.5847592335608437,117.8952303,148.90631080017363,133.640421466916,4.000000000000021,13.024802867383507,290.43494879300516,148.28898444844103,188.70755871003166,144.0,53.192563300829164,13.024802867383507,141.28898444844106,10.0,132.2345376,4.2889844484410276,26.90297399378018,155.79680553565726
143,11,1,0.6069772441661523,21.684808626681722,225.80495911032415,41.68480862668172,26.577159735968674,17.209907407407407,386.5164405918056,150.65576156605556,171.70495581292136,144.0,73.22193770296455,15.7812156,140.65576156605556,13.0,132.2345376,6.655761566055559,36.931555758520105,162.3624590969198
144,12,1,0.7434375820061817,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3636913355512,163.04253065284013,111.9006735336635,144.0,83.342781,15.7812156,142.0425306528401,25.0,132.2345376,19.04253065284016,41.0820828,191.79205723587478
145,1,1,0.8015879827232739,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.2960937151083,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8406725553594769,61.534598022454404,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8832708547622995,40.04141638966611,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8771463030617095,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.5163928433517,159.0436290741309,159.81907936737394,144.0,83.342781,15.7812156,147.04362907413088,16.0,132.2345376,15.043629074130903,41.0820828,172.2032432716618
149,5,1,0.836602218200943,23.655811424987704,218.24589717619676,30.0,18.131851481025983,11.409964157706096,393.7921337353366,155.25649336834988,185.32278116655397,144.0,79.1244002979449,11.409964157706098,149.25649336834985,10.0,132.2345376,11.256493368349878,38.866412693404875,161.13017317719095
150,6,1,0.7832366927917026,72.68927552615227,196.04806288546416,77.92830181616702,15.033405516163109,10.263981481481494,333.67022337929126,151.14648225534555,190.39859690429716,144.0,71.12712107601874,10.263981481481494,146.14648225534557,8.0,132.2345376,7.146482255345518,34.85992200194465,155.86948379855542
151,7,1,0.718066274530299,65.25073783062284,137.2673089127273,83.80292983829082,59.3030912,7.365161290322587,268.8039994742566,148.54854855252918,191.28520187483784,144.0,59.104203977515304,7.365161290322586,143.54854855252918,6.0,132.2345376,4.5485485525291836,28.85691455099201,150.36674747726036
152,8,2,0.6535023340838808,117.25203098970091,132.2473971419117,134.0564688,12.131420408147383,10.500770609319002,245.85856799017932,147.94797487269472,190.7509602151,144.0,55.08251215792938,10.500770609319002,141.94797487269474,8.0,132.2345376,3.9479748726947155,26.854442414799145,152.89383658117737
153,9,2,0.594700224936971,117.8952303,123.81080555930461,134.0564688,11.57209501650984,9.669074074074075,242.36450926300827,145.06125434465125,182.7636527123645,144.0,50.14507385825803,9.669074074074075,140.06125434465125,7.0,132.2345376,1.0612543446512461,24.876516759492585,149.19613860391053
154,10,2,0.5750942129572109,102.94001468641102,212.14534069479004,99.5749311808747,4.0,19.02480286738351,376.6739786876216,148.98446426778332,169.64206842399034,144.0,64.19256330082924,15.7812156,139.98446426778335,13.0,132.2345376,4.984464267783295,31.902973993780268,162.49228535499952
155,11,1,0.5774052394457835,35.97996870147118,216.9090017863836,55.97996870147118,35.85011549619779,16.209907407407414,388.62048326786504,147.11983472501467,179.2730716479399,144.0,64.22193770296454,15.7812156,139.11983472501467,12.0,132.2345376,3.11983472501467,31.931555758520087,157.8265322558789
156,12,1,0.6615241150282424,10.0,285.2737131,30.0,4.0,31.24761648745518,614.3454613451072,155.58270781207906,128.42262070245857,144.0,83.342781,15.7812156,138.58270781207906,23.0,132.2345376,11.582707812079038,41.0820828,181.33223439511366
157,1,1,0.7350321727688632,10.0,285.2737131,30.0,4.0,22.41562724014336,580.5425001307452,149.4543688979486,145.63608408841856,144.0,83.342781,15.7812156,137.45436889794857,17.0,132.2345376,5.454368897948626,41.0820828,166.38601316318156
158,2,1,0.8429558908849788,66.5422278545081,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,192.66872316406952,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9601349017993732,16.560380295516058,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9769596164581762,46.160016672236026,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.96727589395849,62.37935631077324,234.28487253588764,53.45183205458604,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9299800908627248,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8765872503903176,47.80619856722753,146.62244862548405,93.20861884909489,15.018933388966966,11.365161290322582,273.15913918701335,163.871645202969,200.9634382380342,144.0,56.104203977515574,11.36516129032258,157.871645202969,8.0,132.2345376,19.871645202969006,27.856914550992283,169.68984412770016
164,8,1,0.8007021509026837,117.8952303,115.86933183992812,134.0564688,9.988933388966966,7.500770609318989,231.4805026881957,157.29986292643716,205.7247829668588,144.0,48.08251215792938,7.500770609318989,153.29986292643716,5.0,132.2345376,13.299862926437157,23.854442414799145,159.2457246349198
165,9,1,0.7251615269274009,95.77897863767264,100.20537921866992,112.2559717769346,59.3030912,5.5,207.7590829223736,152.30909490356356,204.40606693064234,144.0,45.14507385825786,5.5,149.30909490356356,4.0,132.2345376,8.309094903563564,21.876516759492432,152.2749050887488
