step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
542,2,1,0.8787629947698742,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9375615736686702,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9842675047632401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,128.78846248169765,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7802420682153636,46.927040323452474,90.0,37.89384532790393,0.0,0.0,0.0,0.0,0.0,12.906899294435362,0.0,0.0,89.19569125508728,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7417030478958718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54707922941958,0.0,0.0,87.81912955049478,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6910361156141821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382985866415112,0.0,0.0,86.55674175540886,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7337048001111819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934436455236352,0.0,0.0,86.29508793222122,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8779184188940797,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9593416105526913,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9863078124750086,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,168.17775913073353,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,208.75316522882355,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8592736675846185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436713959334611,0.0,0.0,90.67141647627854,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8016655773809063,22.299815018359837,90.0,18.158513927990995,0.0,0.0,0.0,0.0,0.0,11.883872656418333,0.0,0.0,88.59892571624404,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7198157187804531,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,6.719428036390781,0.0,0.0,86.16966635456133,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6418706740368404,13.933831126673383,90.0,33.67843332040003,0.0,0.0,0.0,0.0,0.0,2.1043671858276696,0.0,0.0,84.0608808583995,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5589246893069022,38.368459360526515,90.0,29.11291046097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87661134361151,0.0,11.11536756047687,0.0,0.0,0.0
575,11,1,0.5759584937353337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41628769711288,0.0,11.326241309336439,0.0,0.0,0.0
576,12,1,0.6156977084519167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18573622597158,0.0,11.216724501665539,0.0,0.0,0.0
577,1,1,0.6965241381745004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417665817401712,1.8610385878263997,4.634411640143377,78.83269717268178,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.7632987219835785,0.0,535.0874965380433,0.0,0.0,0.0,276.6225411578391,0.0,0.0,29.0,194.86881675377788,8.68771160306514,161.68813040278405,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8171005797576659,0.0,183.67961255515297,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,96.25501865324298,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7835773051601527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079114805844085,3.811680068627183,0.0,81.26294836367424,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7585274102847166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18547186992717,0.0,0.0,82.35819192412418,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7051917899215283,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92593995931968,0.0,11.485645187405055,0.0,0.0,0.0
583,7,2,0.6524510540261583,1.7014436737232757,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701698185788644,0.0,0.0,80.65759906083768,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.6047695088266991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8106445258548,0.0,11.27799587289391,0.0,0.0,0.0
585,9,2,0.5923550367738377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149990841888922,0.0,0.0,81.75416132443522,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5660020725523699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055763524842803,0.0,0.0,81.55325287228251,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.7007851246913878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104232075106182,0.8791567029645506,4.4286918074073895,83.4774687104786,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7573947408546067,0.0,161.68748482226152,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,319.1207151784058,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8185201696258994,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8757502310992279,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9048386361027924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946241083688449,0.0,8.253587267383509,86.30197396548493,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9424558641722223,0.0,101.83027400105044,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,107.31594578550965,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8976516364862045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40167427355081,0.0,0.0,90.6509766595713,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8418490774420638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652033478155317,0.0,0.0,89.63035286225733,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7884677661267424,8.391433119618569,90.0,4.250132029249684,0.0,0.0,0.0,0.0,0.0,11.67857882563439,0.0,0.0,87.89583764828674,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7216296546795709,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,10.617665917670934,0.0,0.0,86.11030511864139,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.6661368215468221,0.0,90.0,11.85308421328969,0.0,0.0,0.0,0.0,0.0,6.477830907652702,0.0,0.0,84.86206802946411,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6236782711943668,8.054393824426626,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951021663992634,0.0,0.0,83.97142930399575,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6544568790657774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406060679612182,0.0,5.428691807407432,83.65353539644045,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7923281323150876,0.0,122.75061408563488,0.0,0.0,0.0,0.0,0.0,0.0,17.029447614478613,5.876530895588161,19.466400887455197,85.18384444177921,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8829960616597353,0.0,457.4818465480347,0.0,0.0,0.0,173.0949247854304,0.0,0.0,42.0,35.8610385878264,21.63441164014335,296.9708798451546,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9098597828320711,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661854,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9474134390090707,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.933031492211886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8884997998981112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659904628378484,0.0,0.0,91.96827769988747,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8399516596543714,0.0,90.0,7.051796472648846,0.0,0.0,0.0,0.0,0.0,14.939766429904353,0.0,0.0,89.21486375077758,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7804885940446855,22.190941342178917,90.0,15.049640251810061,0.0,0.0,0.0,0.0,0.0,10.920373492514614,0.0,0.0,87.45355120396687,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7113467285301116,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,6.767438913468197,0.0,0.0,85.61433936618975,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.6374777422138561,31.14386606546195,90.0,33.871836876694786,0.0,0.0,0.0,0.0,0.0,2.5949378529610954,0.0,0.0,83.76371374756069,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.605814726700371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599838907318258,0.0,0.0,83.18323936260232,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6911796792380219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29618286244579,5.879156702964551,3.4286918074073967,84.75610666976004,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7975346672174624,0.0,293.00798916242104,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,140.44121951856528,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.848545304182348,0.0,429.920675449957,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.409708747077,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8826586889348539,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9356115409119905,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218835,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9614901346120711,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247977,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.946913074482438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9341665363553129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.906801662712726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8688306000354326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8095327262802292,23.076503477689954,90.0,23.392258116951922,0.0,0.0,0.0,0.0,0.0,17.229608835696325,0.0,0.0,90.55060515415617,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7914872036450348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801201912232813,0.0,0.0,90.3007011154692,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8402504907390449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573870336483424,0.0,0.0,91.33475769628205,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9886305154062618,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,7.014004040692669,828.7874284769629,0.0,0.0,0.0,692.4005067143586,0.0,96.66446107408268,40.99999999999994,176.86103858782639,21.63441164014335,438.2764617740828,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344008,0.0,5.591455124666197,0.0,363.3118295541966,0.0,114.76541809914158,28.0,110.86881675377793,6.687711603065104,431.37741879914165,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8328808856549953,5.794795720867114,90.0,9.215002891167046,0.0,0.0,0.0,0.0,0.0,16.267630387022507,0.0,0.0,91.15611772576315,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7857543660274973,2.5545126594546446,90.0,10.870267298716584,0.0,0.0,0.0,0.0,0.0,12.636772529442425,0.0,0.0,89.62145064217476,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7247889748942118,0.0,90.0,0.0,3.5018555989003275,0.0,0.0,0.0,0.0,10.492130234009522,0.0,0.0,87.7870759698389,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7015415241126657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912086661016872,0.0,0.0,86.28205055225988,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7159014802555502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457326785182232,1.8765308955881466,0.0,84.85010729135634,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8896180675932286,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9916512156212265,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,845.3241887606288,23.29030759050005,0.0,0.0,653.9273984197686,7.999999999999972,124.28759415871878,46.0,141.88583663512392,30.253587267383548,482.89959485871884,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8368176513756739,0.0,90.0,24.391959092930946,0.0,0.0,0.0,0.0,0.0,15.743425691449914,0.0,0.0,91.43366498667913,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7976551543842995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26108659828995,0.0,0.0,89.98563384900248,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7306420935146765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872762189769503,0.0,0.0,88.00911127736559,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7355329030755386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953966794808508,0.0,0.0,87.47314729697167,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7764894265712893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982453908793815,9.876530895588047,2.466400887455219,86.9064314467964,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.823606115715555,0.0,205.29311898303303,0.0,0.0,0.0,0.0,0.0,0.0,16.055118194548214,35.86103858782624,8.634411640143366,85.78215228015316,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9367103608527206,0.0,178.46494001889653,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,97.06557388363728,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0000000000000002,0.0,368.51402477536567,0.0,0.0,0.0,62.11723443450535,0.0,0.0,34.0,39.88583663512392,19.253587267383548,310.0894308734556,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8705721783432747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514722925164648,0.0,0.0,91.88358837301273,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8322260546141501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65397409746339,0.0,0.0,90.79815155685365,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.771558023935885,29.77000674512996,90.0,30.0857613843919,0.0,0.0,0.0,0.0,0.0,13.509716162500496,0.0,0.0,88.96400109479197,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7060598554837222,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,9.357337593068962,0.0,0.0,87.12511359595695,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6957582862292835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470781460361252,0.0,0.0,86.02462251854408,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8944051982368633,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9927958332304151,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,435.1952852097446,0.37762473786665396,0.0,0.0,119.73032982954044,0.0,76.1839183744853,32.00000000000006,8.868816753777821,16.6877116030651,409.79591907448537,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
