step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6839468557763739,16.611236462419384,243.3254267301201,36.611236462419384,25.15690180758761,30.2476164874552,397.99049244099234,171.83133254788166,178.31627653414606,144.0,83.342781,15.7812156,156.8313325478817,21.0,132.2345376,27.83133254788163,41.0820828,196.58085913091625
109,1,2,0.8229603325101229,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,184.0538131235844,135.50187077900864,144.0,83.342781,15.7812156,155.0538131235844,25.0,132.2345376,31.5624312,41.0820828,217.98545738881742
110,2,1,0.928132860509398,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9734926779177003,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9504642415251567,48.776174867000826,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.926020339514909,48.37935631077335,163.28487253588744,37.08152817726788,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8702998078273451,54.8235710967192,132.9012113944073,96.5841287558778,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7962869861015315,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7068719717188398,83.86111587319233,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6234354357096207,117.89523029999998,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5562750111148617,117.8952303,130.81302335744962,134.0564688,4.0,12.024802867383503,286.34166135028124,159.84334883234274,212.16863565120929,144.0,47.19256330082915,12.024802867383505,154.8433488323427,8.0,132.2345376,15.84334883234277,22.902973993780172,166.35116991955897
119,11,1,0.5847623512549056,10.0,285.2737131,30.0,33.36759121098173,16.209907407407414,489.08167006224346,157.196154943949,180.81057866125266,144.0,83.342781,15.7812156,150.196154943949,11.0,132.2345376,13.196154943949011,41.0820828,167.90285247481324
120,12,1,0.6120424150950985,27.510714577105468,285.2737131,47.51071457710547,26.361849210539813,17.24761648745517,595.5552807895957,150.37096971691645,176.4207020517844,144.0,83.342781,15.7812156,142.37096971691642,12.0,132.2345376,6.370969716916448,41.0820828,162.12049629995104
121,1,2,0.6850736839536554,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,592.7590374008436,143.39700421811665,137.79525667868472,143.39700421811662,83.342781,15.7812156,134.39700421811668,13.0,132.2345376,0.0,41.0820828,156.32864848334955
122,2,1,0.7045457873808951,10.0,258.97319956341113,30.0,4.0,14.468927203065144,425.47127108320683,137.8002062768315,146.10032660498314,137.8002062768315,83.342781,14.468927203065146,130.80020627683146,11.0,132.2345376,0.0,41.0820828,146.78186496137815
123,3,1,0.7350626076087233,10.0,285.2737131,30.0,9.015662520313708,21.034802867383505,524.5855556191516,141.83602067103183,158.15703272913373,141.83602067103183,83.342781,15.7812156,130.83602067103183,15.0,132.2345376,0.0,41.0820828,157.37493046792548
124,4,1,0.7219913179113286,40.57566678309816,271.04075411588036,30.0,31.968898422395608,13.680648148148158,437.99365535044836,138.71893622915363,166.97164902949322,138.71893622915363,83.342781,13.68064814814816,130.71893622915363,11.0,132.2345376,0.0,41.0820828,146.87855042668454
125,5,1,0.6784004272138564,69.23793654187295,156.89866883134633,64.53120696695152,58.522168767288555,9.409964157706089,307.4449053904861,134.08981620574895,175.80887565910254,134.08981620574892,61.12440029794494,9.409964157706089,128.08981620574897,8.0,132.2345376,0.0,30.86641269340492,137.96349601459
126,6,2,0.627200081552074,117.8952303,126.5288891989535,125.40502322046939,4.0,8.263981481481462,260.15104969278065,129.6850416498986,171.41798261233947,129.6850416498986,54.12712107601878,8.263981481481462,124.68504164989861,7.0,129.67504164989862,0.0,26.85992200194471,132.40804319310848
127,7,2,0.5804391556935997,88.51935034186916,121.17520309051875,108.51935034186916,16.124110616984037,7.365161290322587,250.71189365204802,131.24779571445742,169.89234321455757,131.24779571445742,52.104203977515354,7.365161290322586,126.24779571445741,6.0,131.2377957144574,0.0,25.856914550992048,133.0659946391886
128,8,2,0.5127840258136525,117.89523029999998,81.03400741180903,134.0564688,4.0,5.5,173.64517826007665,127.43930676394757,165.02890237625036,127.43930676394757,42.08251215792921,5.5,124.43930676394757,4.0,127.41930676394757,0.0,20.85444241479899,127.38439786311126
129,9,2,0.5138763484572947,48.67924928406094,155.97055746143135,68.67924928406094,25.802621969616485,13.636537037037055,301.52426116513504,140.47797189115448,166.34012216099464,140.47797189115448,55.1450738582579,13.636537037037057,133.47797189115448,10.0,132.2345376,0.0,27.876516759492464,148.58031911337676
130,10,2,0.535024730069828,51.2628195308369,166.30503529552664,54.865530811445495,4.0,12.024802867383482,324.8336732883582,154.1153692976176,189.93266805456116,144.0,55.192563300829164,12.024802867383482,147.1153692976176,9.0,132.2345376,10.115369297617605,26.90297399378019,160.62319038483378
131,11,1,0.5762989138488279,10.0,222.14586718485265,30.0,29.758718850656464,16.209907407407414,371.8573486663341,158.8116039795331,191.2017063009274,144.0,70.22193770296455,15.7812156,149.8116039795331,12.0,132.2345376,14.81160397953309,34.931555758520105,169.51830151039732
132,12,1,0.6955664607429847,10.0,285.2737131,30.0,4.0,37.247616487455204,626.2186917382983,168.93681705754923,145.6499603411196,144.0,83.342781,15.7812156,146.93681705754923,25.0,132.2345376,24.93681705754924,41.0820828,200.6863436405839
133,1,1,0.7515075984954721,10.0,285.2737131,30.0,25.615643822901507,35.41562724014339,620.3978574088744,182.0,207.03707246859886,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7890598494041748,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8311388967669334,47.8977015919744,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8524024763999872,68.3174800924553,250.98656893675263,30.0,38.687441236735836,29.68064814814815,408.9394701713206,163.76890449350603,159.96743211471792,144.0,83.342781,15.7812156,147.76890449350606,23.0,132.2345376,19.768904493506025,41.0820828,187.92851869103689
137,5,1,0.8384526898726667,25.03502512087193,223.28364598505829,30.0,24.13185148102601,16.409964157706092,371.82988254419803,166.17834846925533,197.282385076321,144.0,75.12440029794492,15.7812156,156.17834846925535,14.0,132.2345376,22.178348469255294,36.866412693404875,177.0520282780964
138,6,1,0.7829342617350801,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7272358918176477,70.67480476194253,170.63591874831326,81.6947421715737,59.3030912,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6482044647929164,117.89523030000001,114.54967495740101,134.0564688,19.37385696561899,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,2,0.5733279274573961,117.8952303,101.92230960234716,134.0564688,12.572095016509877,7.6690740740740875,245.47601330605082,156.2524041327245,215.06630654348052,144.0,43.14507385825787,7.669074074074087,152.2524041327245,6.0,132.2345376,12.252404132724507,20.876516759492432,158.3872883919838
142,10,2,0.5192540287077103,117.89523029999998,150.63297263422925,134.0564688,4.0,13.024802867383507,292.1616106270608,151.24897616396498,193.39421225961127,144.0,53.192563300829164,13.024802867383507,144.24897616396498,10.0,132.2345376,7.248976163964983,26.90297399378018,158.75679725118118
143,11,1,0.539376883357739,20.262548064235318,225.2809683767913,40.26254806423532,26.577159735968674,17.209907407407407,385.9924498582728,149.7574917371421,170.28269525047494,144.0,73.22193770296455,15.7812156,139.7574917371421,13.0,132.2345376,5.757491737142118,36.931555758520105,161.46418926800632
144,12,1,0.6735426481046188,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.73306274712825,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.775813632945657,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8201600389711091,28.68882158422205,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8200474222707096,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,491.16011466067255,155.0042950466811,153.4234671572451,144.0,83.342781,15.7812156,143.00429504668114,16.0,132.2345376,11.004295046681138,41.0820828,168.16390924421205
149,5,1,0.7791279395648747,35.70672957492137,218.55277470473914,30.0,18.131851481025983,11.409964157706096,394.09901126387894,155.78256913156525,186.15573445831166,144.0,79.1244002979449,11.409964157706098,149.78256913156525,10.0,132.2345376,11.782569131565253,38.866412693404875,161.65624894040633
150,6,1,0.7243127476572231,33.98407548990545,197.0311895117361,30.0,59.3030912,10.263981481481494,334.65335000556325,152.8318421860975,193.0670834613211,144.0,71.12712107601874,10.263981481481494,147.8318421860975,8.0,132.2345376,8.831842186097502,34.85992200194465,157.55484372930738
151,7,1,0.6576273596671247,101.24769727709219,138.07443790437296,129.518556727376,26.708541583367232,7.365161290322587,269.6111284659022,149.93219825249318,193.4759805664476,144.0,59.104203977515304,7.365161290322586,144.9321982524932,6.0,132.2345376,5.932198252493208,28.85691455099201,151.7503971772244
152,8,2,0.5912809271466776,117.8952303,133.19494297241766,134.0564688,12.131420408147362,10.500770609319002,246.80611382068525,149.572339153562,193.32287032647326,144.0,55.08251215792938,10.500770609319002,143.57233915356204,8.0,132.2345376,5.572339153562012,26.854442414799145,154.51820086204467
153,9,2,0.5328612273457851,117.8952303,123.23707709495787,134.0564688,4.0,9.669074074074075,241.7907807986616,144.0777198343426,181.2063897377091,144.0,50.14507385825803,9.669074074074075,139.0777198343426,7.0,132.2345376,0.077719834342588,24.876516759492585,148.21260409360187
154,10,2,0.5132946515745742,94.6237936267768,212.12859671186573,99.52948322722294,4.0,19.02480286738351,376.65723470469726,148.95576029705595,169.59662047033862,144.0,64.19256330082924,15.7812156,139.95576029705595,13.0,132.2345376,4.955760297055946,31.902973993780268,162.46358138427215
155,11,1,0.5161104288065439,23.166644306364475,214.97907584688102,43.166644306364475,43.42506948408305,16.209907407407414,386.69055732836244,143.8113902572959,174.03470124071848,143.8113902572959,64.22193770296454,15.7812156,135.8113902572959,12.0,132.2345376,0.0,31.931555758520087,154.51808778816007
156,12,1,0.6044734214505867,10.0,285.2737131,30.0,4.0,31.24761648745518,610.9071470241914,149.68845469050936,119.09005325997313,144.0,83.342781,15.7812156,132.68845469050936,23.0,132.2345376,5.68845469050936,41.0820828,175.43798127354398
157,1,1,0.6855641469968339,10.0,285.2737131,30.0,4.0,22.41562724014336,576.9741420542808,143.3371836240094,135.9505407380149,143.3371836240094,83.342781,15.7812156,131.3371836240094,17.0,132.2345376,0.0,41.0820828,160.26882788924235
158,2,1,0.785179892339686,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,207.4201326254301,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9039196201461304,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9226545257937472,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9130767920375247,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8759187478015311,22.760973709985265,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8223831726543007,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7417804945100441,117.8952303,118.54967495740124,134.0564688,39.828858921516016,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6574237005823259,112.3021765772119,105.21367034948594,134.0564688,39.876468265097785,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5627983270282079,117.89523030000001,114.14470663160174,134.0564688,4.0,5.5,244.6733446244333,159.12623444517493,217.7832045381936,144.0,49.192563300829164,5.5,157.1262344451749,4.0,132.2345376,15.126234445174958,23.90297399378018,159.10925266500766
167,11,1,0.5412275270494723,89.00827869043151,131.3475334229795,109.00827869043151,29.440677092283448,8.921277777777757,263.059014904461,148.30017467346474,195.8919432329859,144.0,56.22193770296455,8.921277777777757,143.30017467346477,7.0,132.2345376,4.300174673464738,27.931555758520105,151.7182425746993
