step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
102,6,1,0.9475916215073091,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8272779346409123,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
103,7,1,0.8880235407763919,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7883774704300627,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
104,8,1,0.8132439339995489,4.22259993726636,0.31810035842293904,0.4780309525390765,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
105,9,1,0.7417221755899138,2.603755416194219,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
106,10,1,0.6638921207278061,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.2165076553101599,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
107,11,1,0.6520123152755677,-1.396724495958999,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
108,12,1,0.702935187692424,-2.542672532953026,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
109,1,2,0.8416358884944528,-2.084593250327849,-0.19086021505376344,-0.11129825801682648,-0.5845501620894221,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
110,2,1,0.943394406826568,-1.05376529989323,-0.13148148148148148,-0.09122980025753796,-0.33970510848661745,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
111,3,1,0.9883470451029164,0.12881240655084564,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
112,4,1,0.9648038906118096,2.3180314238951794,0.09641975308641974,0.3589313363067085,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
113,5,1,0.9403224484970699,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6571664577101299,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
114,6,1,0.8845722566450538,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6672173768969994,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
115,7,1,0.8105992487257135,4.552490557365295,0.3435483870967742,0.5972478379429491,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
116,8,1,0.7238084892606668,4.025878051767628,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
117,9,1,0.6475536528516,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9088052712366771,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
118,10,2,0.5879010289727702,0.3483004542601483,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
119,11,1,0.6209671454295419,-1.3096073924238885,-0.04382716049382716,-0.14698134485936673,-0.43310165124522987,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
120,12,1,0.6459697743401808,-2.477318452881365,-0.16117084826762243,-0.12998142821063718,-0.6237211342236416,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
121,1,2,0.7095447459571124,-2.007003245503493,-0.19086021505376344,-0.11247833495195667,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
122,2,1,0.7190622109625479,-0.9979335789182099,-0.13148148148148148,-0.09122980025753796,-0.33282111505147516,-0.4789272030651341,0.031928480204342274,-0.0,-0.3385807204339568,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
123,3,1,0.739871865036464,0.11976462972413944,-0.02968936678614098,0.06589298658856417,0.019887476233175216,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
124,4,1,0.7189756959481416,2.1325199075446024,0.09641975308641974,0.28651994457473096,0.7514673308452883,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
125,5,2,0.6671696870910956,3.763270425078709,0.2247909199522103,0.5015063467403711,1.2338036151753269,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
126,6,2,0.6072829798580578,4.400994977959336,0.31117283950617286,0.48031693551000293,1.3135646569644388,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
127,7,2,0.5530326930677032,3.8837871669174358,0.3435483870967742,0.43899934965968,1.3230848762761318,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
128,8,2,0.4773710290249695,3.471861714346799,0.31810035842293904,0.3083385461076926,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
129,9,2,0.47637443853235,2.0771159176765237,0.23666666666666666,0.20067967992337857,0.9131791188025113,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
130,10,2,0.5046904392353502,0.30286788921702745,0.08482676224611707,-0.0052806243814898365,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
131,11,1,0.5525591821061872,-1.2132987887860505,-0.04382716049382716,-0.14698134485936673,-0.43938907897504703,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
132,12,1,0.6760527831508348,-2.3120143817769216,-0.16117084826762243,-0.13265324073046733,-0.652944688924414,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
133,1,1,0.7193485848279485,-1.9105177695719404,-0.19086021505376344,-0.11480761032923158,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.44572537428844544,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
134,2,1,0.7573736606774173,-0.9681912126786225,-0.13148148148148148,-0.06843132883557582,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
135,3,1,0.8048549143458709,0.11684120393671059,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
136,4,1,0.8304586793438596,2.122509991606912,0.09641975308641974,0.17119364048071542,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
137,5,1,0.8248487858593895,3.763270425078709,0.2247909199522103,0.3673826467788058,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
138,6,1,0.7752401041859449,4.515924510094452,0.31117283950617286,0.5388873901097854,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7942425279959241,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
139,7,1,0.7259227742651697,4.188155795652112,0.3435483870967742,0.5403020310761495,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6948587359989279,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
140,8,1,0.6558986802483443,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3186277246287021,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
141,9,2,0.5876659816396759,2.419377861790654,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
142,10,2,0.5350720512447593,0.3338753288315951,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
143,11,1,0.5539175324497612,-1.253084690433955,-0.04382716049382716,-0.14698134485936673,-0.43231480302666697,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
144,12,1,0.6876465505711692,-2.3560841416606375,-0.16117084826762243,-0.1313121119811262,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
145,1,1,0.7478026554909976,-1.9479558140869584,-0.19086021505376344,-0.11484520451518769,-0.615019741819892,-0.42562724014336917,0.023894862604540025,-0.0,-0.45362785838346187,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
146,2,1,0.7903368130062596,-0.9890659031557008,-0.13148148148148148,-0.06774817832863701,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
147,3,1,0.8342957180594759,0.11961124864276743,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
148,4,1,0.830549960755392,2.1325199075446024,0.09641975308641974,0.24790794050543097,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
149,5,1,0.7901285258349091,3.763270425078709,0.2247909199522103,0.47978822584189246,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7014391337937038,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
150,6,1,0.7361129212056726,4.515924510094452,0.31117283950617286,0.6274857146065864,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.643419002740082,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
151,7,1,0.6696811131732038,4.188155795652112,0.3435483870967742,0.5766964015994341,1.3591369058614935,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
152,8,2,0.6037768450802672,3.7890810472326693,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
153,9,2,0.543649074569043,2.3371760244123685,0.23666666666666666,0.17758603253569105,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
154,10,2,0.5231025469600808,0.3190569970860019,0.08482676224611707,-0.005689600446169034,0.20842796602303648,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
155,11,1,0.5224199251369618,-1.229304488492163,-0.04382716049382716,-0.14698134485936673,-0.4443500324636316,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
156,12,1,0.6043905362475679,-2.2950780554218726,-0.16117084826762243,-0.1313121119811262,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
157,1,1,0.6794131182921106,-1.8842428711356736,-0.19086021505376344,-0.11009771373031531,-0.6064847642047266,-0.42562724014336917,0.023894862604540025,-0.0,-0.3807000834701338,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
158,2,1,0.7914820331075019,-0.9536244447607412,-0.13148148148148148,-0.06503832056379484,-0.35111078378639543,-0.4789272030651341,0.031928480204342274,-0.0,-0.4087715165294005,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
159,3,1,0.9100536105132081,0.11970702738896678,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
160,4,1,0.9285800503021986,2.213747959937251,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
161,5,1,0.9189925110086683,3.988378566721273,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7201852395067624,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
162,6,1,0.8818231730375844,4.868775785315745,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7080331313737132,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
163,7,1,0.828306775573713,4.552261025540526,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6044545729276385,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
164,8,1,0.747885224170176,4.074926797328162,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
165,9,1,0.6686687532837504,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9735566478699852,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
166,10,2,0.5840522013773388,0.353864921863411,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
167,11,1,0.5631927606921464,-1.3088562480437536,-0.04382716049382716,-0.14698134485936673,-0.42916549267471044,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
168,12,1,0.5835314343777528,-2.3763410466954653,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
169,1,2,0.6451839257810602,-1.9203818517990308,-0.19086021505376344,-0.10788627957162429,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
170,2,1,0.7988847286587143,-0.9549419802608282,-0.13148148148148148,-0.09122980025753796,-0.33753493502180854,-0.4789272030651341,0.031928480204342274,-0.0,-0.3150365934080498,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
171,3,1,0.8502579307948518,0.11841835287548466,-0.02968936678614098,0.07536010280460874,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
172,4,1,0.8850148104444236,2.1325199075446024,0.09641975308641974,0.3107314265864763,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
173,5,1,0.8679094798443919,3.838906124518432,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
174,6,1,0.8445690892332549,4.664869547232799,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.746318444730848,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
175,7,1,0.8417579828031351,4.398122850423393,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6696143766803407,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
