step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6520123152755677,91.55449678096022,158.78719787525293,111.55449678096022,16.944976800782626,13.209907407407387,259.49867935673444,156.91102802021922,199.9424610320138,144.0,61.22193770296455,13.209907407407384,150.91102802021922,10.0,132.2345376,12.911028020219218,33.931555758520105,164.61772555108342
108,12,1,0.702935187692424,10.0,239.16346088103694,30.0,20.471373822495444,30.2476164874552,393.82852659190905,164.69653394945334,167.0195120866345,144.0,83.342781,15.7812156,149.69653394945334,21.0,132.2345376,20.69653394945334,41.0820828,189.44606053248793
109,1,2,0.8416358884944528,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.943394406826568,41.49597645772457,285.2737131,30.0,49.72330077795144,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9883470451029164,33.23955295779188,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9648038906118096,61.131968576104775,255.89330447343553,34.811961151621205,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9403224484970699,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8845722566450538,36.591227572927885,132.9012113944073,72.67557444781811,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8105992487257135,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7238084892606668,106.90587092430698,85.02672294317111,117.03391442875841,59.3030912,6.500770609318986,189.6378937914387,159.28396196056835,211.86627310423322,144.0,37.08251215792918,6.500770609318986,155.28396196056835,5.0,132.2345376,15.283961960568346,17.85444241479896,160.229823669051
117,9,1,0.6475536528516,117.8952303,86.95709323342084,134.0564688,11.123381338050248,6.669074074074093,199.51079693712452,154.59774750027938,206.44643354210905,144.0,39.14507385825787,6.669074074074093,150.59774750027938,5.0,132.2345376,10.59774750027938,18.876516759492432,155.73263175953866
118,10,2,0.5879010289727702,117.8952303,126.41727605880456,134.0564688,4.0,12.024802867383503,281.94591405163607,152.30778203466548,200.23732155488707,144.0,47.19256330082915,12.024802867383505,147.3077820346655,8.0,132.2345376,8.307782034665479,22.902973993780172,158.81560312188168
119,11,1,0.6209671454295419,10.0,285.2737131,30.0,28.451908159926397,16.209907407407414,487.2706289381704,154.0915130169667,175.89489561019732,144.0,83.342781,15.7812156,147.09151301696673,11.0,132.2345376,10.091513016966703,41.0820828,164.79821054783093
120,12,1,0.6459697743401808,27.921127487473854,285.2737131,47.92112748747385,31.12440348028245,17.24761648745517,597.4611108033208,153.63810688330236,181.5936692318954,144.0,83.342781,15.7812156,145.63810688330236,12.0,132.2345376,9.638106883302356,41.0820828,165.38763346633695
121,1,2,0.7095447459571124,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,597.6208200296747,151.73148872468425,150.99152381408342,144.0,83.342781,15.7812156,142.73148872468425,13.0,132.2345376,7.731488724684226,41.0820828,164.6631329899172
122,2,1,0.7190622109625479,10.0,264.73335561475426,30.0,10.576731370656699,14.468927203065144,431.23142713454996,147.67475950770546,161.73503588720035,144.0,83.342781,14.468927203065146,140.67475950770546,11.0,132.2345376,3.67475950770546,41.0820828,156.65641819225212
123,3,1,0.739871865036464,47.64410759858677,285.2737131,30.0,34.28670806415403,21.034802867383505,529.9631793213138,151.05480416045265,172.7534399207167,144.0,83.342781,15.7812156,140.05480416045265,15.0,132.2345376,7.0548041604526475,41.0820828,166.59371395734632
124,4,1,0.7189756959481416,53.31748009245534,275.75399091488157,38.69602326418888,47.446101643560205,13.680648148148158,442.7068921494496,146.79877074172717,179.76472034106797,144.0,83.342781,13.68064814814816,138.79877074172717,11.0,132.2345376,2.7987707417271395,41.0820828,154.95838493925805
125,5,2,0.6671696870910956,91.10204717142074,161.78822407004458,124.05882928302502,12.266196384824658,9.409964157706089,312.3344606291844,142.4719109006603,189.08052559271215,142.4719109006603,61.12440029794494,9.409964157706089,136.4719109006603,8.0,132.2345376,0.0,30.86641269340492,146.3455907095014
126,6,2,0.6072829798580578,117.8952303,131.9003121569377,134.0564688,4.0,8.263981481481462,265.5224726507649,138.89319529215726,185.99755921258236,138.89319529215726,54.12712107601878,8.263981481481462,133.89319529215726,7.0,132.2345376,0.0,26.85992200194471,141.6161968353671
127,7,2,0.5530326930677032,100.49829339956958,125.58849790125052,120.49829339956958,16.124110616984037,7.365161290322587,255.12518846277985,138.81344396142606,181.87128627225798,138.81344396142606,52.104203977515354,7.365161290322586,133.8134439614261,6.0,132.2345376,0.0,25.856914550992048,140.6316428861572
128,8,2,0.4773710290249695,117.89523029999998,85.71448818053528,134.0564688,4.0,5.5,178.3256590288029,135.4629880817639,177.73306446279292,135.4629880817639,42.08251215792921,5.5,132.46298808176394,4.0,132.2345376,0.0,20.85444241479899,135.40807918092761
129,9,2,0.47637443853235,51.577191681225536,157.03822044986046,71.57719168122554,25.802621969616485,13.636537037037055,302.5919241535641,142.30825129989,169.23806455815924,142.30825129989,55.1450738582579,13.636537037037057,135.30825129989003,10.0,132.2345376,0.0,27.876516759492464,150.41059852211228
130,10,2,0.5046904392353502,39.888735159559786,162.1145831587403,43.491446440168374,4.0,12.024802867383482,320.64322115157194,146.93173706312677,178.55858368328404,144.0,55.192563300829164,12.024802867383482,139.93173706312675,9.0,132.2345376,2.931737063126775,26.90297399378019,153.43955815034298
131,11,1,0.5525591821061872,10.0,217.52619324982288,30.0,17.21960388414712,16.209907407407414,367.2376747313043,150.89216294805348,178.66259133441804,144.0,70.22193770296455,15.7812156,141.8921629480535,12.0,132.2345376,6.89216294805351,34.931555758520105,161.59886047891771
132,12,1,0.6760527831508348,10.0,285.2737131,30.0,8.589420678761588,37.247616487455204,623.4866628467963,164.2533389578319,138.23445334990046,144.0,83.342781,15.7812156,142.2533389578319,25.0,132.2345376,20.25333895783186,41.0820828,196.0028655408665
133,1,1,0.7193485848279485,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,639.9878150517264,182.0,226.62703011145098,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7573736606774173,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8048549143458709,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8304586793438596,57.535539979615976,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.8248487858593895,44.70672957492132,218.3544502581908,30.0,24.13185148102601,16.409964157706092,366.90068681733055,157.72829865176826,183.90313953196645,144.0,75.12440029794492,15.7812156,147.72829865176826,14.0,132.2345376,13.728298651768256,36.866412693404875,168.60197846060936
138,6,1,0.7752401041859449,36.98407548990539,169.28941349241478,30.0,20.033405516163125,10.263981481481494,306.91157398624193,157.7030832958323,208.1965485517346,144.0,61.12712107601873,10.263981481481494,151.70308329583236,9.0,132.2345376,13.703083295832299,29.859922001944653,162.42608483904218
139,7,1,0.7259227742651697,39.271844204347936,166.82786674219977,40.941253970630534,59.3030912,10.365161290322579,305.3645573037291,157.36664768876784,210.6638588405491,144.0,56.1042039775153,10.365161290322579,151.36664768876784,8.0,132.2345376,13.366647688767841,27.85691455099201,162.18484661349902
140,8,1,0.6558986802483443,108.40655031113127,109.22233164258586,134.0564688,17.261038107303172,8.500770609318995,206.83350249085348,153.76214830242216,210.54006814550172,144.0,46.08251215792917,8.500770609318995,148.76214830242216,7.0,132.2345376,9.762148302422162,22.854442414798957,156.70801001090481
141,9,2,0.5876659816396759,117.8952303,97.94770303695265,134.0564688,12.572095016509877,7.6690740740740875,241.50140674065634,149.43879287776252,204.27808872312403,144.0,43.14507385825787,7.669074074074087,145.43879287776252,6.0,132.2345376,5.438792877762523,20.876516759492432,151.5736771370218
142,10,2,0.5350720512447593,117.89523029999998,149.76550347967856,134.0564688,4.0,13.024802867383507,291.2941414725101,149.76188618473523,191.0396531258308,144.0,53.192563300829164,13.024802867383507,142.76188618473523,10.0,132.2345376,5.761886184735204,26.90297399378018,157.2697072719514
143,11,1,0.5539175324497612,23.406725068301128,226.4393493782892,43.40672506830113,26.577159735968674,17.209907407407407,387.1508308597707,151.74328773970996,173.42687225454077,144.0,73.22193770296455,15.7812156,141.74328773970996,13.0,132.2345376,7.743287739709928,36.931555758520105,163.44998527057416
144,12,1,0.6876465505711692,10.0,285.2737131,30.0,4.0,34.2476164874552,598.8598607861092,163.89310685379672,113.24741918517807,144.0,83.342781,15.7812156,142.89310685379667,25.0,132.2345376,19.893106853796723,41.0820828,192.64263343683135
145,1,1,0.7478026554909976,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,200.94739602558127,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7903368130062596,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8342957180594759,50.845881069255306,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.830549960755392,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,493.09485394141296,158.3209909565216,158.6749023478259,144.0,83.342781,15.7812156,146.32099095652163,16.0,132.2345376,14.32099095652157,41.0820828,171.48060515405248
149,5,1,0.7901285258349091,35.70672957492137,218.22837922398406,30.0,18.131851481025983,11.409964157706096,393.77461578312386,155.22646259312802,185.2752324391194,144.0,79.1244002979449,11.409964157706098,149.22646259312802,10.0,132.2345376,11.22646259312802,38.866412693404875,161.10014240196907
150,6,1,0.7361129212056726,33.98407548990541,196.50580868330417,38.360785170119456,54.654430255735036,10.263981481481494,334.1279691771313,151.931189337357,191.64104978414855,144.0,71.12712107601874,10.263981481481494,146.93118933735698,8.0,132.2345376,7.931189337357011,34.85992200194465,156.65419088056692
151,7,1,0.6696811131732038,81.80593434626186,137.93473864702008,123.86552229352745,31.982392318686525,7.365161290322587,269.4714292085494,149.69271381131685,193.09679686791833,144.0,59.104203977515304,7.365161290322586,144.69271381131685,6.0,132.2345376,5.69271381131685,28.85691455099201,151.51091273604806
152,8,2,0.6037768450802672,117.8952303,132.95728294986728,134.0564688,12.131420408147362,10.500770609319002,246.5684537981349,149.1649219720471,192.6777931224079,144.0,55.08251215792938,10.500770609319002,143.1649219720471,8.0,132.2345376,5.164921972047097,26.854442414799145,154.11078368052975
153,9,2,0.543649074569043,117.8952303,124.33930362059894,134.0564688,4.0,9.669074074074075,242.8930073243026,145.96725102115585,184.19814745016345,144.0,50.14507385825803,9.669074074074075,140.96725102115585,7.0,132.2345376,1.967251021155846,24.876516759492585,150.10213528041513
154,10,2,0.5231025469600808,96.17731109201617,212.70094525169077,101.0830006924623,4.0,19.02480286738351,377.22958324452236,149.9369292224703,171.15013793557796,144.0,64.19256330082924,15.7812156,140.9369292224703,13.0,132.2345376,5.936929222470297,31.902973993780268,163.4447503096865
155,11,1,0.5224199251369618,29.3664232918175,217.2632049467848,49.3664232918175,43.42506948408305,16.209907407407414,388.9746864282663,147.72704014284517,180.2344802261715,144.0,64.22193770296454,15.7812156,139.72704014284517,12.0,132.2345376,3.72704014284517,31.931555758520087,158.43373767370937
156,12,1,0.6043905362475679,10.0,285.2737131,30.0,4.0,31.24761648745518,614.4893919027854,155.82944591095608,128.8132893590138,144.0,83.342781,15.7812156,138.82944591095608,23.0,132.2345376,11.829445910956053,41.0820828,181.57897249399068
157,1,1,0.6794131182921106,10.0,285.2737131,30.0,4.0,22.41562724014336,580.3319916350199,149.0934971909905,145.06470388573499,144.0,83.342781,15.7812156,137.0934971909905,17.0,132.2345376,5.093497190990462,41.0820828,166.02514145622342
158,2,1,0.7914820331075019,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,187.24190411403532,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9100536105132081,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9285800503021986,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9189925110086683,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8818231730375844,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.828306775573713,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.747885224170176,117.8952303,118.45443910119207,134.0564688,30.032436224303954,7.500770609318989,234.06560994945968,161.7314753743182,212.7415026760038,144.0,48.08251215792938,7.500770609318989,157.73147537431822,5.0,132.2345376,17.731475374318222,23.854442414799145,163.67733708280088
165,9,1,0.6686687532837504,93.84588676147146,102.13747882095998,134.0564688,49.98309536055344,5.5,209.69118252466367,155.6212656503465,209.65033727971525,144.0,45.14507385825786,5.5,152.6212656503465,4.0,132.2345376,11.621265650346489,21.876516759492432,155.58707583553166
