step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6847031669900645,15.498463609033468,242.9154577841358,35.498463609033465,25.15690180758761,30.2476164874552,397.580523495008,171.12852864048008,177.20350368076015,144.0,83.342781,15.7812156,156.12852864048008,21.0,132.2345376,27.128528640480116,41.0820828,195.87805522351476
109,1,2,0.8237660943615848,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9288632258652401,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9742035570084048,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9511509714218435,49.92655342078685,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9267049390123384,48.37935631077335,163.28487253588744,38.19134411881455,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8709829377670383,53.6792230264459,132.9012113944073,95.43978068560449,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.796972332419168,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7075596281089231,84.96461644451004,86.54967495740104,120.63326718650563,59.3030912,6.500770609318986,191.16084580566869,161.8947368421053,216.00000000000003,144.0,37.08251215792918,6.500770609318986,157.8947368421053,5.0,132.2345376,17.894736842105285,17.85444241479896,162.84059855058794
117,9,2,0.6241288749661503,117.89523030000001,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5586907224020848,117.8952303,129.8051220994973,134.0564688,4.0,12.024802867383503,285.3337600923289,158.11551810442458,209.43290366533896,144.0,47.19256330082915,12.024802867383505,153.11551810442458,8.0,132.2345376,14.11551810442458,22.902973993780172,164.62333919164078
119,11,1,0.5912834374818288,10.0,285.2737131,30.0,27.094186583908176,16.209907407407414,486.7704157259531,153.23400465316573,174.5371740341791,144.0,83.342781,15.7812156,146.23400465316573,11.0,132.2345376,9.234004653165728,41.0820828,163.94070218402993
120,12,1,0.6263470343494562,10.308398023959501,285.2737131,30.3083980239595,32.43982951626845,17.24761648745517,591.4568411194947,143.34507313960023,165.29636580436707,143.34507313960023,83.342781,15.7812156,135.34507313960023,12.0,132.2345376,0.0,41.0820828,155.09459972263485
121,1,2,0.708082485400365,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,587.7831291950889,134.86687586539443,124.28922012020786,134.86687586539443,83.342781,15.7812156,125.86687586539445,13.0,132.2345376,0.0,41.0820828,147.7985201306274
122,2,1,0.7345225401429268,10.0,254.58796806010076,30.0,4.0,14.468927203065144,421.08603957989646,130.2826665568709,134.19755538171225,130.28266655687094,83.342781,14.468927203065146,123.2826665568709,11.0,130.28266655687094,0.0,41.0820828,139.26432524141757
123,3,1,0.769068285306828,18.733339803848086,285.2737131,30.0,9.015662520313708,21.034802867383505,521.8017046470577,137.06370471887078,150.60086580487874,137.06370471887078,83.342781,15.7812156,126.06370471887078,15.0,132.2345376,0.0,41.0820828,152.60261451576443
124,4,1,0.7584449575178084,53.317480092455256,268.8117122204785,30.0,18.687441236735786,13.680648148148158,435.76461345504646,134.89772155132192,160.92139245625975,134.89772155132192,83.342781,13.68064814814816,126.89772155132196,11.0,132.2345376,0.0,41.0820828,143.05733574885284
125,5,1,0.7189367950881954,34.706729574921454,154.40153424343572,30.0,59.3030912,9.409964157706089,304.94777080257546,129.80901405504508,169.03093892048804,129.80901405504508,61.12440029794494,9.409964157706089,123.80901405504507,8.0,129.79901405504506,0.0,30.86641269340492,133.6826938638862
126,6,2,0.6721214440127301,78.96428000253114,123.75337594475693,101.16543955047948,20.706047694313582,8.263981481481462,257.37553643858405,124.92701892841883,163.88444663666317,124.92701892841883,54.12712107601878,8.263981481481462,119.92701892841883,7.0,124.91701892841883,0.0,26.85992200194471,127.6500204716287
127,7,2,0.62859209408656,89.50180002145464,119.34037763237362,109.50180002145464,10.161420408147356,7.365161290322587,248.87706819390291,128.10238064335135,164.91210268530637,128.10238064335135,52.104203977515354,7.365161290322586,123.10238064335138,6.0,128.09238064335133,0.0,25.856914550992048,129.92057956808256
128,8,2,0.5642536250479845,117.89523029999998,79.16717046655262,134.0564688,4.0,5.5,171.77834131482024,124.23901485779368,159.96177352484,124.23901485779366,42.08251215792921,5.5,121.2390148577937,4.0,124.21901485779368,0.0,20.85444241479899,124.18410595695737
129,9,2,0.5633942033816102,52.65569644761652,157.43556431116238,72.65569644761652,25.802621969616485,13.636537037037055,302.989268014866,142.9894122049791,170.31656932455024,142.9894122049791,55.1450738582579,13.636537037037057,135.9894122049791,10.0,132.2345376,0.0,27.876516759492464,151.09175942720137
130,10,2,0.5737886054466169,68.33015147627576,172.59299969647776,71.93286275688435,4.0,12.024802867383482,331.1216376893093,164.89473684210526,207.0,144.0,55.192563300829164,12.024802867383482,157.89473684210526,9.0,132.2345376,20.894736842105235,26.90297399378019,171.40255792932143
131,11,1,0.6086890375921358,10.0,226.8610280213531,30.0,42.55701254972905,16.209907407407414,376.5725095028346,166.89473684210523,204.0,144.0,70.22193770296455,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,34.931555758520105,177.6014343729694
132,12,1,0.7248768687377628,10.0,285.2737131,30.0,4.0,37.247616487455204,628.4894883791262,172.82961129896867,151.81355122336709,144.0,83.342781,15.7812156,150.8296112989687,25.0,132.2345376,28.829611298968647,41.0820828,204.57913788200332
133,1,1,0.7926016222876445,10.0,285.2737131,30.0,13.202925525051468,35.41562724014339,601.8120001420037,182.0,188.45121520172827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8269133826301707,39.05765495841442,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8679740646956046,63.01846661265499,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8804039526716467,31.337190696184827,255.64382937782227,30.0,38.687441236735836,29.68064814814815,413.5967306123902,171.75277953533973,172.60856759762123,144.0,83.342781,15.7812156,155.75277953533973,23.0,132.2345376,27.75277953533972,41.0820828,195.91239373287058
137,5,1,0.8647279877556002,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.8091574893984892,33.859385553281534,172.90121139440726,39.09841184329628,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7535469697464123,117.8952303,170.63591874831326,130.21306348204195,28.538054262253667,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6745861953671455,78.41819579645103,114.54967495740101,118.12733249086662,59.3030912,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,2,0.594509345057527,117.8952303,105.21367034948594,134.0564688,12.572095016509877,7.6690740740740875,248.7673740531896,161.89473684210523,224.0,144.0,43.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
142,10,2,0.5415559100135036,117.89523029999998,149.97519902975893,134.0564688,4.0,13.024802867383507,291.50383702259046,150.1213642705874,191.6088267617633,144.0,53.192563300829164,13.024802867383507,143.12136427058738,10.0,132.2345376,6.121364270587407,26.90297399378018,157.62918535780364
143,11,1,0.5661150801679243,14.900296421813234,223.30540198221473,34.90029642181324,26.577159735968674,17.209907407407407,384.0168834636962,146.37080648929654,164.92044360805286,144.0,73.22193770296455,15.7812156,136.3708064892965,13.0,132.2345376,2.370806489296541,36.931555758520105,158.07750402016077
144,12,1,0.7011963381336265,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7601672120921238,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8025195450481313,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8461533982914156,69.43227685619759,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8446884227754798,48.524078191114256,285.2737131,30.0,28.687441236735815,18.680648148148173,491.4278494372985,155.46326894946841,154.15017583665838,144.0,83.342781,15.7812156,143.46326894946841,16.0,132.2345376,11.463268949468414,41.0820828,168.6228831469993
149,5,1,0.799039863625726,23.655811424987704,221.32718082085938,30.0,18.131851481025983,11.409964157706096,396.8734173799992,160.53869390205708,193.6862653449238,144.0,79.1244002979449,11.409964157706098,154.5386939020571,10.0,132.2345376,16.538693902057048,38.866412693404875,166.41237371089812
150,6,1,0.7429535493413433,52.184573742659424,197.77252656159806,57.42360003267417,43.19532247599641,10.263981481481494,335.3946870554252,154.10270570014657,195.07928402523203,144.0,71.12712107601874,10.263981481481494,149.10270570014654,8.0,132.2345376,10.102705700146572,34.85992200194465,158.82570724335648
151,7,1,0.6774980536495543,69.19781991045741,137.36538255598026,111.257407857723,43.04511165024027,7.365161290322587,268.90207311750953,148.71667479810586,191.55140176366763,144.0,59.104203977515304,7.365161290322586,143.71667479810586,6.0,132.2345376,4.716674798105857,28.85691455099201,150.53487372283703
152,8,2,0.6128433629558511,117.8952303,132.23394311932122,134.0564688,12.131420408147362,10.500770609319002,245.8451139675889,147.9249108339682,190.714442153783,144.0,55.08251215792938,10.500770609319002,141.9249108339682,8.0,132.2345376,3.9249108339681977,26.854442414799145,152.87077254245085
153,9,2,0.5582554712411713,117.8952303,121.03980358946708,134.0564688,4.0,9.669074074074075,239.59350729317075,140.31096525350122,175.24236165137694,140.31096525350122,50.14507385825803,9.669074074074075,135.31096525350122,7.0,132.2345376,0.0,24.876516759492585,144.44584951276047
154,10,2,0.5409789155950334,90.97948868730819,210.78595804995626,95.88517828775434,4.0,19.02480286738351,375.31459604278785,146.65409401949685,165.95231553087,144.0,64.19256330082924,15.7812156,137.65409401949685,13.0,132.2345376,2.6540940194968528,31.902973993780268,160.16191510671308
155,11,1,0.5489727674988603,17.026963596586725,212.71708821696285,37.026963596586725,43.42506948408305,16.209907407407414,384.42856969844433,139.93369717743627,167.89502053094074,139.93369717743627,64.22193770296454,15.7812156,131.93369717743627,12.0,132.2345376,0.0,31.931555758520087,150.6403947083005
156,12,1,0.6433199587806228,10.0,285.2737131,30.0,4.0,31.24761648745518,608.2734434453001,145.1735342695525,111.94142926012479,144.0,83.342781,15.7812156,128.1735342695525,23.0,132.2345376,1.1735342695525048,41.0820828,170.9230608525871
157,1,1,0.718877372485898,10.0,285.2737131,30.0,4.0,22.41562724014336,579.6121038209831,147.85940379549913,143.110722676207,144.0,83.342781,15.7812156,135.85940379549913,17.0,132.2345376,3.859403795499134,41.0820828,164.79104806073207
158,2,1,0.814557870611796,20.226763662291795,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9325124028525821,59.857440766633,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9502756425850656,29.33719069618482,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9406523272847358,35.44593257103075,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9034240109728099,43.59122757292798,174.90121139440765,30.40642971828891,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8499447772519096,90.77842679362297,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7694354800523048,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6853239067640859,81.51713707178814,105.21367034948594,123.48024132216119,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5899278407884864,117.89523030000001,114.59299969647782,134.0564688,4.0,5.5,245.12163768930938,159.89473684210532,219.00000000000003,144.0,49.192563300829164,5.5,157.8947368421053,4.0,132.2345376,15.894736842105319,23.90297399378018,159.87775506193802
