step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005912,12.000000000002785,788.1750000000001,38.00000000000182,1.0000000000011937,466.99999999999994,6.000000000004434,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000001307
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005912,12.000000000002785,887.9999999999999,38.000000000001876,1.0000000000011937,467.0,6.0000000000045475,2.0000000000000426,0.0,37.99999999999986,7.000000000000014,17.000000000001307
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000002785,851.0850305718628,38.000000000001876,1.0000000000011937,467.0,6.0000000000045475,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000001307
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000002899,660.4428205847364,38.00000000000193,1.0000000000011653,467.0,6.000000000004661,2.0000000000000426,0.0,37.99999999999986,7.000000000000014,17.000000000001364
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000002899,464.5,38.00000000000199,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000001307
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.000000000005741,12.000000000003013,464.5,38.00000000000199,1.0000000000011084,467.0,6.000000000004775,2.0000000000000426,1.1368683772161603e-13,37.999999999999865,7.000000000000021,17.000000000001307
105,9,1,0.7417221755899138,4204.8,126.50000000000398,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000003013,464.5,38.000000000002046,1.0000000000011227,467.0,6.0000000000048885,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000001307
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000005684,12.000000000003126,464.5,38.000000000002046,1.0000000000011369,467.0,6.000000000005002,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.000000000000014,17.000000000001364
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000398,185.50577564587547,1077.4,445.3500000000001,8.000000000005798,12.00000000000324,422.57349999999997,38.0000000000021,1.0000000000011369,467.0,6.000000000005116,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000014,17.00000000000142
108,12,1,0.6847031669900645,4034.0673915857424,126.50000000000409,156.15046190319484,1077.4,445.35,8.000000000005912,12.000000000003183,383.64189999999996,38.0000000000021,1.0000000000011653,467.0,6.000000000005116,2.0000000000000426,1.1368683772161603e-13,37.999999999999844,7.000000000000028,17.000000000001364
109,1,2,0.8237660943615848,4235.454612618535,126.50000000000432,219.08,1155.3937058134766,445.34999999999997,8.000000000006366,12.00000000000324,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000005116,2.000000000000057,1.1368683772161603e-13,37.99999999999983,7.000000000000028,17.000000000001364
110,2,1,0.9288632258652401,4513.945781823464,126.50000000000364,300.505,1236.0,445.35,8.000000000006366,12.00000000000324,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.00000000000523,2.000000000000057,5.684341886080802e-14,37.99999999999983,7.000000000000057,17.000000000001478
111,3,1,0.9742035570084048,4702.92943829946,126.50000000000387,315.87,1236.0,445.34999999999997,8.000000000006366,12.00000000000324,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.00000000000523,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000001364
112,4,1,0.9511509714218435,4732.0,126.50000000000387,392.19162818216853,1236.0,445.34999999999997,8.000000000006366,12.000000000003354,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000005343,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000001307
113,5,1,0.9267049390123384,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000006253,12.000000000003467,569.7528451915731,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000005457,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000001307
114,6,1,0.8709829377670383,4687.707915784481,126.50000000000387,346.6,1236.0,445.34999999999997,8.000000000006253,12.000000000003581,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000005571,2.000000000000057,0.0,37.999999999999815,7.000000000000014,17.000000000001364
115,7,1,0.796972332419168,4364.225324667427,126.50000000000387,331.235,1236.0,445.35,8.000000000006253,12.000000000003695,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.000000000005684,2.000000000000057,5.684341886080802e-14,37.99999999999981,7.000000000000007,17.000000000001364
116,8,1,0.7075596281089231,4204.8,126.50000000000387,247.46203757496176,1077.4,445.35,8.000000000006139,12.000000000003695,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000005684,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.0,17.000000000001307
117,9,2,0.6241288749661503,3847.1890598809964,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000006139,12.000000000003809,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005798,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000007,17.000000000001307
118,10,2,0.5586907224020848,3541.176073176763,126.50000000000409,219.08,1105.0259980661858,445.35,8.000000000006025,12.000000000003809,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005798,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000021,17.000000000001307
119,11,1,0.5912834374818288,3654.8822584578716,126.50000000000432,185.50577564587547,1096.8843059207234,445.34999999999997,8.000000000006366,12.000000000003809,422.57349999999997,38.00000000000216,1.0000000000013074,467.0000000000001,6.000000000005912,2.000000000000057,5.684341886080802e-14,37.99999999999981,7.000000000000028,17.00000000000125
120,12,1,0.6263470343494562,3801.4207196912143,126.50000000000455,158.82886190319485,1077.4,445.35,8.000000000006366,12.000000000003809,383.64189999999996,38.00000000000216,1.0000000000013642,467.00000000000006,6.000000000005912,2.000000000000057,5.684341886080802e-14,37.99999999999981,7.000000000000028,17.00000000000125
121,1,2,0.708082485400365,3898.1270791015654,126.50000000000477,219.08,1136.6449058134767,445.35,8.000000000006366,12.000000000003809,548.8996181572088,38.00000000000216,1.0000000000013642,467.00000000000006,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000057,17.000000000001194
122,2,1,0.7345225401429268,4047.421276374093,126.50000000000466,189.01588138752527,1186.4382463993497,445.35,8.000000000006366,12.000000000003752,531.7384692499202,38.00000000000216,1.0000000000013927,467.00000000000006,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000071,17.000000000001194
123,3,1,0.769068285306828,4204.8,126.500000000005,190.56251494287315,1236.0,445.35,8.000000000006366,12.000000000003752,550.39764055365,38.00000000000216,1.000000000001421,467.0,6.000000000005798,2.000000000000057,1.7053025658242404e-13,37.99999999999981,7.000000000000057,17.00000000000125
124,4,1,0.7584449575178084,4204.8,126.50000000000523,273.3806241502539,1236.0,445.35,8.000000000006594,12.000000000003752,531.9873813920703,38.00000000000216,1.0000000000014495,466.99999999999994,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000043,17.00000000000125
125,5,1,0.7189367950881954,4204.8,126.50000000000534,300.5663482514926,1104.7572160214518,445.35,8.000000000006708,12.000000000003752,464.5,38.00000000000216,1.000000000001421,466.99999999999994,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000043,17.000000000001194
126,6,2,0.6721214440127301,4075.2513099032744,126.50000000000546,254.2,1077.4,445.35,8.000000000006708,12.000000000003752,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000043,17.000000000001194
127,7,2,0.62859209408656,3911.497667916772,126.50000000000534,215.1516081418715,1077.4,445.35,8.000000000006708,12.000000000003809,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000028,17.000000000001194
128,8,2,0.5642536250479845,3591.291309397561,126.50000000000529,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000006764,12.000000000003865,464.49999999999994,38.00000000000216,1.0000000000013927,467.0,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.0000000000000355,17.00000000000108
129,9,2,0.5633942033816102,3608.3708217564076,126.50000000000546,199.52079826963865,1077.4,445.34999999999997,8.000000000006821,12.000000000003865,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000006025,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000028,17.00000000000108
130,10,2,0.5737886054466169,3583.9782872248115,126.50000000000546,219.07999999999996,1126.4531980661857,445.35,8.000000000006821,12.000000000003922,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000006139,2.000000000000057,1.7053025658242404e-13,37.99999999999981,7.000000000000028,17.000000000001194
131,11,1,0.6086890375921358,3721.040684849613,126.50000000000546,190.68977564587544,1096.3921580299914,445.34999999999997,8.000000000006821,12.000000000004036,422.57349999999997,38.00000000000216,1.000000000001421,467.0,6.000000000006253,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000014,17.000000000001194
132,12,1,0.7248768687377628,3911.3420276370866,126.50000000000568,164.0200180858479,1182.542928993381,445.34999999999997,8.000000000006821,12.000000000004093,551.6702179300038,38.00000000000222,1.000000000001421,467.00000000000006,6.000000000006253,2.000000000000057,1.7053025658242404e-13,37.9999999999998,7.0,17.000000000001023
133,1,1,0.7926016222876445,4103.16599667599,126.50000000000568,145.33766278935371,1236.0,445.34999999999997,8.000000000006594,12.000000000004093,658.404,38.00000000000216,1.000000000001421,467.00000000000006,6.0000000000063665,2.000000000000057,1.7053025658242404e-13,37.9999999999998,7.0,17.000000000001023
134,2,1,0.8269133826301707,4204.8,126.50000000000568,193.03448059068728,1236.0,445.35,8.000000000006594,12.000000000004093,698.333,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000006253,2.000000000000057,1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.00000000000108
135,3,1,0.8679740646956046,4256.948816459939,126.50000000000614,315.87,1236.0,445.34999999999997,8.000000000006821,12.000000000004093,788.1750000000001,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000006253,2.000000000000071,1.1368683772161603e-13,37.99999999999979,7.0,17.00000000000091
136,4,1,0.8804039526716467,4352.753479981849,126.50000000000614,346.6,1236.0,445.35,8.000000000006821,12.000000000004093,840.3604825184417,38.00000000000222,1.0000000000016485,467.0000000000001,6.000000000006253,2.000000000000071,5.684341886080802e-14,37.99999999999979,7.0,17.000000000000853
137,5,1,0.8647279877556002,4411.565791033696,126.50000000000625,346.6,1236.0,445.35,8.000000000006935,12.000000000004093,713.48313180112,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000006253,2.000000000000071,1.1368683772161603e-13,37.999999999999794,6.999999999999986,17.000000000000853
138,6,1,0.8091574893984892,4419.261818968241,126.50000000000637,346.6,1236.0,445.35,8.000000000006821,12.000000000004206,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.0000000000063665,2.000000000000071,5.684341886080802e-14,37.99999999999979,6.999999999999972,17.00000000000091
139,7,1,0.7535469697464123,4204.8,126.50000000000637,331.235,1207.825586652989,445.35,8.000000000006821,12.000000000004206,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.00000000000648,2.000000000000071,1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.00000000000091
140,8,1,0.6745861953671455,4073.8989263075287,126.50000000000637,236.64000000000001,1077.4,445.35,8.000000000006821,12.000000000004206,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.00000000000648,2.000000000000071,1.7053025658242404e-13,37.999999999999794,6.9999999999999645,17.000000000000853
141,9,2,0.594509345057527,3745.9248574740923,126.50000000000637,194.33679826963862,1077.4,445.35,8.000000000006821,12.00000000000432,464.49999999999994,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000006594,2.000000000000071,1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.000000000000853
142,10,2,0.5415559100135036,3470.9595543132614,126.50000000000648,219.07999999999996,1102.3475980661858,445.35,8.000000000006935,12.000000000004263,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000006594,2.000000000000071,1.7053025658242404e-13,37.99999999999979,6.999999999999972,17.00000000000091
143,11,1,0.5661150801679243,3569.325633356268,126.50000000000637,188.09777564587546,1077.4,445.35,8.000000000006935,12.000000000004263,422.57349999999997,38.000000000002274,1.0000000000017053,467.00000000000006,6.000000000006594,2.000000000000071,1.1368683772161603e-13,37.99999999999979,6.999999999999957,17.00000000000091
144,12,1,0.7011963381336265,3767.472325207817,126.5000000000066,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000004263,618.4730000000001,38.000000000002274,1.0000000000017621,467.00000000000006,6.000000000006594,2.000000000000071,1.7053025658242404e-13,37.99999999999979,7.0,17.00000000000091
145,1,1,0.7601672120921238,3975.225831052431,126.50000000000682,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.00000000000432,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000006594,2.000000000000071,1.7053025658242404e-13,37.99999999999977,6.999999999999943,17.000000000000796
146,2,1,0.8025195450481313,4167.149478006923,126.50000000000728,131.0,1236.0,445.35,8.00000000000773,12.000000000004206,698.3330000000002,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000006821,2.000000000000071,1.1368683772161603e-13,37.99999999999976,6.999999999999943,17.000000000000796
147,3,1,0.8461533982914156,4204.8,126.50000000000728,276.4096582118923,1236.0,445.35,8.000000000008185,12.000000000004206,788.1749999999998,38.00000000000239,1.0000000000018758,467.0000000000001,6.0000000000067075,2.000000000000071,1.1368683772161603e-13,37.99999999999976,6.999999999999915,17.000000000000625
148,4,1,0.8446884227754798,4219.816497728277,126.50000000000728,346.6,1236.0,445.35,8.000000000008185,12.000000000004206,818.2206339628573,38.00000000000239,1.0000000000019327,467.00000000000006,6.0000000000067075,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000682
149,5,1,0.799039863625726,4252.068313136988,126.50000000000705,346.6,1236.0,445.35,8.000000000008413,12.000000000004263,587.7627747259138,38.000000000002444,1.000000000001961,467.00000000000006,6.000000000006821,2.000000000000071,1.1368683772161603e-13,37.99999999999975,6.9999999999999005,17.00000000000074
150,6,1,0.7429535493413433,4204.8,126.50000000000705,346.6,1163.0043112401122,445.35,8.0000000000083,12.000000000004206,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.0000000000067075,2.000000000000071,5.684341886080802e-14,37.99999999999975,6.999999999999886,17.00000000000074
151,7,1,0.6774980536495543,4092.505466668757,126.50000000000716,245.42000000000002,1077.4,445.35,8.000000000008413,12.000000000004206,464.5,38.000000000002444,1.0000000000019327,467.0000000000001,6.0000000000067075,2.000000000000071,1.1368683772161603e-13,37.99999999999975,6.999999999999872,17.000000000000796
