step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
544,4,1,0.9967937847479492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,149.0336419846593,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.780981121678145,45.741061497145296,90.0,36.707866501596754,0.0,0.0,0.0,0.0,0.0,12.157860035714947,0.0,0.0,88.75875168750042,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.743583366925203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371111427925456,0.0,0.0,87.13314833295652,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6944172665963807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876697752505265,0.0,0.0,85.67807368896142,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7384864600235234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698858117985537,0.0,0.0,85.57433390215824,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8828651141984432,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9641898352003412,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9910846517069883,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,175.4604092007827,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,216.0358152988727,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8594752107247648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223482888546272,0.0,0.0,90.54703168498531,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8025276970325659,21.235409654305116,90.0,17.094108563936274,0.0,0.0,0.0,0.0,0.0,11.211616637015311,0.0,0.0,88.20677637159228,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7220489862393947,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,5.332701150859293,0.0,0.0,85.36074233800127,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6460119720968859,7.136797867782576,90.0,30.577648244345824,0.0,0.0,0.0,0.0,0.0,0.14597661147769259,0.0,0.0,82.9184863566953,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5654355334053444,34.603727143048076,90.0,25.34817824349423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48960473717207,0.0,8.737641949437801,0.0,0.0,0.0
575,11,1,0.5848079838840367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23574936964657,0.0,9.302461319394098,0.0,0.0,0.0
576,12,1,0.6264805381003092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30192805514584,0.0,9.701624780249972,0.0,0.0,0.0
577,1,1,0.7081704551836001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,78.23618064132604,0.0,10.884629213701743,0.0,0.0,0.0
578,2,1,0.7737122676781464,0.0,536.8205308349388,0.0,0.0,0.0,278.35557545473466,0.0,0.0,29.0,194.86881675377788,8.68771160306514,163.42116469967965,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8257034297641157,0.0,186.0823300859749,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,98.6577361840649,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.792001210868617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778324252705374,3.811680068627183,0.0,81.18706891474116,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7671302125944293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709122619601374,0.0,0.0,82.2330321528101,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.714597036128317,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40870433555668,0.0,10.598955546668549,0.0,0.0,0.0
583,7,2,0.6631809504516055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87611773928445,0.0,11.685949953059009,0.0,0.0,0.0
584,8,2,0.6172095692580424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82069498605769,0.0,9.58093951895603,0.0,0.0,0.0
585,9,2,0.6065389285554943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608322436122876,0.0,0.0,80.76881880877384,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5819463560165137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5217054051862,0.0,10.792671666033357,0.0,0.0,0.0
587,11,1,0.7183894269539267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182130552169184,0.8791567029645506,4.4286918074073895,82.93957615543201,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7746398009317059,0.0,163.10208132404728,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,320.5353116801915,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8354223848502822,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.892409411582612,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9192408481657208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740555589078838,0.0,8.253587267383509,87.34865742696272,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9581195394672855,0.0,98.89687196911859,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,104.3825437535778,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9114184410973899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31735865898358,0.0,0.0,91.76845921774043,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8544337232737149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87510693083064,0.0,0.0,90.34381237631789,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8006984354460909,9.028010441063245,90.0,4.886709350694403,0.0,0.0,0.0,0.0,0.0,12.080627660231016,0.0,0.0,88.13036613513478,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.734357503161452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155540061452683,0.0,0.0,85.84073170251405,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.6799476602489236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469180165940372,0.0,0.0,84.27368843013191,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6387820014506681,5.997223975493327,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651756496245326,0.0,0.0,83.2135246228098,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6712063479873221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45968552654989,0.0,5.428691807407432,83.1014832238208,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8095370448872562,0.0,122.81197179463157,0.0,0.0,0.0,0.0,0.0,0.0,17.134632258472806,5.876530895588161,19.466400887455197,85.24520215077584,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8999735718026868,0.0,457.31505634350435,0.0,0.0,0.0,172.92813458089995,0.0,0.0,42.0,35.8610385878264,21.63441164014335,296.80408964062417,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9265874348432871,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.3618255366186,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.963694792426676,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.948759689132871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9039510082289998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8540826320278662,0.0,90.0,6.693932070591359,0.0,0.0,0.0,0.0,0.0,16.282846861234844,0.0,0.0,89.9983273357203,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7942134625842042,22.919649493090958,90.0,15.778348402722102,0.0,0.0,0.0,0.0,0.0,11.380610219406407,0.0,0.0,87.7220226279871,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7255662602107074,0.0,90.0,0.0,0.5451824623982873,0.0,0.0,0.0,0.0,6.3129203638588365,0.0,0.0,85.34920354558434,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6529249171498087,5.790713437171561,90.0,28.5925791875446,0.0,0.0,0.0,0.0,0.0,1.446755670755607,0.0,0.0,83.09394080794078,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.6226144352279589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404502197595946,0.0,0.0,82.39026262819311,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.7093261410589174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723469985135921,5.879156702964551,3.4286918074073967,84.42202415799599,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8157044884491885,0.0,293.88680557624593,0.0,0.0,0.0,0.5888443871181153,0.0,0.0,37.0,38.87653089558815,21.46640088745521,141.32003593239023,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8663537171777167,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9002069118440402,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9526915661843411,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9779898267083614,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9633856874150292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9505787159385823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9232586069636014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8853238219221747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8253822491134983,20.590990196285404,90.0,24.69610625868073,0.0,0.0,0.0,0.0,0.0,18.05309187257774,0.0,0.0,91.03097025900365,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8067666897187373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370477549242935,0.0,0.0,90.63277857039174,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8551938159097456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600881701014004,0.0,0.0,91.93384765892485,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,306.67213373981565,0.0,0.0,0.0,12.374172550687831,0.0,0.0,32.0,63.87653089558816,17.46640088745524,212.10536409595994,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.5404356006633,0.0,0.0,0.0,709.1535138380588,0.0,113.41746819778285,40.99999999999994,176.86103858782639,21.63441164014335,455.029468897783,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8331288760245928,5.396838952808963,90.0,8.81704612310888,0.0,0.0,0.0,0.0,0.0,16.016289270354207,0.0,0.0,91.0095020743733,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7867015974761793,1.4106218602705667,90.0,9.72637649953252,0.0,0.0,0.0,0.0,0.0,11.914315182589263,0.0,0.0,89.20001718984378,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7269796355731147,0.0,90.0,0.0,0.022349677384312372,0.0,0.0,0.0,0.0,9.244617682013768,0.0,0.0,87.05936031450807,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7051732348854924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582548113077564,0.0,0.0,85.50648639929524,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7208078022915259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388230023030616,1.8765308955881466,0.0,84.22646751343454,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8944281535347162,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9963904954639619,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,852.5497675138002,30.51588634367147,0.0,0.0,661.15297717294,7.999999999999972,131.51317291189014,46.0,141.88583663512392,30.253587267383548,490.1251736118903,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8369938035238392,0.0,90.0,24.10928303706551,0.0,0.0,0.0,0.0,0.0,15.564893445640081,0.0,0.0,91.32952117662343,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7984348521580983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637139248076068,0.0,0.0,89.62166456137771,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.732616366177156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674286035507265,0.0,0.0,87.31000018737926,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.738670282961918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890247445421409,0.0,0.0,86.8526443431625,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7805124437945561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260056153024834,9.876530895588047,2.466400887455219,86.48503275593116,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8280492945858583,0.0,205.01620994422075,0.0,0.0,0.0,0.0,0.0,0.0,15.580416985155637,35.86103858782624,8.634411640143366,85.50524324134082,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9405953212555723,0.0,179.2695139867626,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,97.87014785150342,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,374.44106775441503,0.0,0.0,0.0,68.04427741355482,0.0,0.0,34.0,39.88583663512392,19.253587267383548,316.01647385250516,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8706158420920946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.470243209524085,0.0,0.0,91.85764187222237,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8326059168980579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313383578465732,0.0,0.0,90.59947375410502,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7728058301912728,28.35122655132494,90.0,28.66698119058688,0.0,0.0,0.0,0.0,0.0,12.61364446114996,0.0,0.0,88.44129260233748,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7087065923844834,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,7.9537825423279,0.0,0.0,86.30637314969128,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6998917803328171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116736882437237,0.0,0.0,85.23476318142173,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8986799692962838,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.996985501815939,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,441.9307005678264,7.113040095948691,0.0,0.0,126.46574518762225,0.0,82.91933373256734,32.00000000000006,8.868816753777821,16.6877116030651,416.5313344325673,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
