step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
92,8,4,-0.013608338568204504,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,181.5,2.4442670110147446e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
93,9,3,-0.019956748624888367,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,181.5,2.4442670110147446e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
94,10,4,0.0247226756908278,0.0,5.4569682106375694e-12,22.02000000000001,223.9111839641589,445.34000000000003,6.139089236967266e-12,0.0,181.5,2.4442670110147446e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
95,11,1,0.09349884316087362,0.0,5.5706550483591855e-12,0.0,296.0233418429385,445.34,6.139089236967266e-12,0.0,224.4473265608375,2.3874235921539366e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
96,12,1,0.16412309078367932,72.08085456499475,5.4569682106375694e-12,0.0,384.43635960156246,445.34,6.139089236967266e-12,0.0,190.25463067031512,2.5011104298755527e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
97,1,1,0.1473696550076415,131.80000000000018,5.9117155615240335e-12,0.0,348.6833030223736,445.34,6.366462912410498e-12,0.0,112.62119999999999,2.5011104298755527e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
98,2,3,-0.028774156163135826,0.0,6.366462912410498e-12,24.214999999999975,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,124.59990000000005,2.6147972675971687e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
99,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,151.5525,2.7284841053187847e-12,1.1937117960769683e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
100,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.7284841053187847e-12,1.1937117960769683e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
101,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,2.7284841053187847e-12,1.1937117960769683e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
102,6,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,2.7284841053187847e-12,1.1652900866465643e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
103,7,3,-0.019652550317704676,0.0,6.536993168992922e-12,0.0,158.60000000000002,445.34000000000003,6.87805368215777e-12,0.0,181.5,2.7853275241795927e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
104,8,4,-0.013608338568204504,0.0,6.536993168992922e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.7853275241795927e-12,1.1084466677857563e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
105,9,3,-0.029839668875616673,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,139.4560806693517,2.8137492336099967e-12,1.1226575225009583e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
106,10,4,-0.0186801840159802,0.0,6.480149750132114e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,164.9107611592172,2.7569058147491887e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3926637620897964e-12
107,11,1,-0.03115713006489306,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.3400000000001,6.821210263296962e-12,0.0,139.57349999999997,2.7853275241795927e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
108,12,1,-0.04206233142583955,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,100.64189999999996,2.8421709430404007e-12,1.1652900866465643e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
109,1,4,-0.03273832655337024,0.0,6.59383658785373e-12,22.02000000000001,158.60000000000002,445.34,6.821210263296962e-12,0.0,112.62120000000004,2.9558577807620168e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
110,2,4,-0.028774156163135826,0.0,6.366462912410498e-12,24.215000000000003,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,124.59990000000005,3.069544618483633e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
111,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34,7.275957614183426e-12,0.0,151.5525,3.183231456205249e-12,1.3073986337985843e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
112,4,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34,7.275957614183426e-12,0.0,181.5,3.183231456205249e-12,1.3358203432289883e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
113,5,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,3.183231456205249e-12,1.3073986337985843e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
114,6,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34,7.275957614183426e-12,0.0,181.5,3.183231456205249e-12,1.2789769243681803e-12,5.684341886080802e-14,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
115,7,3,-0.023187293220577828,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,166.22973392244268,3.154809746774845e-12,1.2647660696529783e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
116,8,4,-0.024040904374732257,0.0,6.650680006714538e-12,5.522775233666039,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,157.54701367329716,3.154809746774845e-12,1.2505552149377763e-12,5.684341886080802e-14,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
117,9,4,-0.02385624775804732,0.0,6.650680006714538e-12,18.355990451171465,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,146.55476033654344,3.154809746774845e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
118,10,4,-0.014780687320765387,0.0,6.59383658785373e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.389644451905042e-12,0.0,181.5,3.183231456205249e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
119,11,1,-0.003220640773464831,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34,7.503331289626658e-12,0.0,139.57349999999997,3.126388037344441e-12,1.3073986337985843e-12,1.1368683772161603e-13,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
120,12,1,-0.04206233142583955,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,100.64189999999996,3.183231456205249e-12,1.3642420526593924e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
121,1,4,-0.03273832655337024,0.0,7.503331289626658e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,112.62119999999993,3.183231456205249e-12,1.3642420526593924e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
122,2,4,-0.028774156163135937,0.0,7.617018127348274e-12,24.215000000000003,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,124.59989999999993,3.240074875066057e-12,1.3926637620897964e-12,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.3073986337985843e-12
123,3,4,-0.02106519939737154,0.0,7.503331289626658e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,151.5525,3.183231456205249e-12,1.4210854715202004e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.2505552149377763e-12
124,4,4,-0.012459695992630103,0.0,7.389644451905042e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,3.240074875066057e-12,1.4495071809506044e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
125,5,4,-0.012459695992630103,0.0,7.389644451905042e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,3.211653165635653e-12,1.4210854715202004e-12,0.0,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
126,6,4,-0.012459695992630103,0.0,7.44648787076585e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,3.211653165635653e-12,1.4210854715202004e-12,0.0,5.115907697472721e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2789769243681803e-12
127,7,3,-0.021947307572263566,0.0,7.503331289626658e-12,0.0,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,171.5865339224427,3.154809746774845e-12,1.4210854715202004e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2789769243681803e-12
128,8,4,-0.032145883938439666,0.0,7.503331289626658e-12,0.0,158.60000000000002,442.66366400000004,7.617018127348274e-12,0.0,128.2337762441926,3.154809746774845e-12,1.3926637620897964e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.2789769243681803e-12
129,9,4,-0.014780687320765387,0.0,7.503331289626658e-12,22.019999999999982,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,3.126388037344441e-12,1.3926637620897964e-12,0.0,3.979039320256561e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
130,10,4,0.0242326553781702,0.0,7.389644451905042e-12,22.02000000000001,207.84078396415885,445.34000000000003,7.844391802791506e-12,0.0,190.37535205182036,3.126388037344441e-12,1.3926637620897964e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
131,11,1,0.050959724900171574,0.0,7.389644451905042e-12,0.0,223.3610363674792,445.34,7.844391802791506e-12,0.0,139.57349999999997,3.183231456205249e-12,1.4210854715202004e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
132,12,1,0.1085664990328142,32.329335165792145,7.73070496506989e-12,0.0,294.86469292724837,445.34,8.185452315956354e-12,0.0,100.64189999999996,3.183231456205249e-12,1.4210854715202004e-12,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
133,1,3,0.02101842549209414,0.0,7.958078640513122e-12,22.02000000000001,158.60000000000002,445.34,8.185452315956354e-12,0.0,112.62119999999993,3.183231456205249e-12,1.4210854715202004e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
134,2,4,-0.028774156163135826,0.0,8.185452315956354e-12,24.215000000000032,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,124.59990000000005,3.296918293926865e-12,1.4779288903810084e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
135,3,4,-0.02106519939737154,0.0,8.412825991399586e-12,26.409999999999997,158.60000000000002,445.34,8.640199666842818e-12,0.0,151.5525,3.410605131648481e-12,1.5916157281026244e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
136,4,4,-0.012459695992630103,0.0,8.526512829121202e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,3.410605131648481e-12,1.6484591469634324e-12,1.1368683772161603e-13,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
137,5,4,-0.012459695992630103,0.0,8.526512829121202e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,3.467448550509289e-12,1.6768808563938364e-12,1.1368683772161603e-13,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.3642420526593924e-12
138,6,4,-0.012459695992630103,0.0,8.640199666842818e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,3.467448550509289e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
139,7,3,-0.019652550317704676,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,3.467448550509289e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
140,8,4,-0.015975343702178558,0.0,8.640199666842818e-12,16.236375233666053,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,3.439026841078885e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.3073986337985843e-12
141,9,4,-0.014780687320765387,0.0,8.58335624798201e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.49999999999994,3.439026841078885e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3358203432289883e-12
142,10,4,-0.014780687320765387,0.0,8.640199666842818e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.5,3.410605131648481e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
143,11,1,-0.020413424540749157,0.0,8.753886504564434e-12,0.0,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,139.57349999999997,3.410605131648481e-12,1.7053025658242404e-12,5.684341886080802e-14,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
144,12,1,0.04560505801490685,0.0,9.094947017729282e-12,0.0,238.05860604138002,445.34,9.322320693172514e-12,0.0,100.64189999999996,3.410605131648481e-12,1.7621459846850485e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
145,1,3,0.012534049946170953,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34,9.094947017729282e-12,0.0,112.62119999999999,3.410605131648481e-12,1.7053025658242404e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
146,2,4,-0.028774156163135826,0.0,1.000444171950221e-11,24.215000000000032,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59990000000005,3.524291969370097e-12,1.8189894035458565e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
147,3,4,-0.02106519939737154,0.0,1.0231815394945443e-11,26.409999999999997,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,151.5525,3.637978807091713e-12,1.8758328224066645e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
148,4,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,9.322320693172514e-12,0.0,181.5,3.637978807091713e-12,1.9326762412674725e-12,5.684341886080802e-14,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
149,5,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,9.43600753089413e-12,0.0,181.5,3.637978807091713e-12,1.9610979506978765e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.1937117960769683e-12
150,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,3.666400516522117e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
151,7,3,-0.027527242989677684,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,147.48093392244272,3.666400516522117e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.2505552149377763e-12
152,8,4,-0.019041758274360422,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,158.14661876097153,3.666400516522117e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2789769243681803e-12
153,9,3,-0.03836392314748112,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,9.43600753089413e-12,0.0,103.19219814598563,3.666400516522117e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2505552149377763e-12
154,10,4,-0.014780687320765387,0.0,1.057287590811029e-11,22.019999999999982,158.60000000000002,445.34000000000003,9.43600753089413e-12,0.0,181.5,3.637978807091713e-12,1.9326762412674725e-12,5.684341886080802e-14,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
155,11,1,-0.03115713006489306,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34,9.43600753089413e-12,0.0,139.57349999999997,3.637978807091713e-12,1.9610979506978765e-12,5.684341886080802e-14,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
156,12,1,-0.020563432667044593,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34,1.000444171950221e-11,0.0,100.64189999999996,3.637978807091713e-12,1.9895196601282805e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
