step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000007503,12.000000000002785,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.000000000001137
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.00000000000773,12.000000000002785,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000003979,2.0000000000000426,1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.00000000000108
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.00000000000773,12.000000000002785,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000014,17.00000000000108
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000007617,12.000000000002785,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,1.1368683772161603e-13,37.99999999999981,7.000000000000014,17.00000000000108
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000007617,12.000000000002899,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000004206,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000001137
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000007617,12.000000000002899,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000004206,2.0000000000000426,1.1368683772161603e-13,37.99999999999981,7.000000000000014,17.00000000000108
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.00000000000756,12.000000000003013,464.5,38.000000000001876,1.0000000000011084,467.0,6.00000000000432,2.0000000000000426,1.7053025658242404e-13,37.99999999999981,7.000000000000021,17.00000000000108
105,9,1,0.7417221755899138,4204.8,126.50000000000352,285.14,1153.9944793946113,445.35,8.000000000007503,12.000000000003013,464.5,38.00000000000193,1.0000000000011227,467.0,6.000000000004434,2.0000000000000426,1.1368683772161603e-13,37.9999999999998,7.000000000000014,17.00000000000108
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000007503,12.000000000003126,464.5,38.00000000000193,1.0000000000011369,467.0,6.0000000000045475,2.0000000000000426,1.7053025658242404e-13,37.999999999999794,7.000000000000014,17.000000000001137
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000352,185.50577564587547,1077.4,445.3500000000001,8.000000000007617,12.00000000000324,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,1.1368683772161603e-13,37.99999999999979,7.000000000000014,17.000000000001194
108,12,1,0.684323031640322,4032.5693644631324,126.50000000000364,156.15046190319484,1077.4,445.35,8.000000000007503,12.000000000003183,383.64189999999996,38.000000000002046,1.0000000000011653,467.0,6.000000000004661,2.0000000000000426,1.7053025658242404e-13,37.99999999999979,7.000000000000028,17.000000000001137
109,1,2,0.8233935179112248,4233.955139946111,126.50000000000387,219.08,1155.3937058134766,445.34999999999997,8.000000000007958,12.00000000000324,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000004661,2.000000000000057,1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.000000000001137
110,2,1,0.9284961313869864,4512.445656478687,126.50000000000364,300.505,1236.0,445.35,8.000000000008185,12.00000000000324,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.000000000004775,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.000000000000057,17.00000000000125
111,3,1,0.9738462566690301,4701.429393217172,126.50000000000387,315.87,1236.0,445.34999999999997,8.000000000008185,12.00000000000324,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000004775,2.000000000000057,1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000001137
112,4,1,0.9508058088785404,4732.0,126.50000000000387,390.69293241914676,1236.0,445.34999999999997,8.000000000008185,12.000000000003354,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.0000000000048885,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.000000000000028,17.00000000000108
113,5,1,0.9263608447610341,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000008072,12.000000000003467,568.2587879524098,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000005002,2.000000000000057,1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.00000000000108
114,6,1,0.8706395814801918,4686.217062786993,126.50000000000387,346.6,1236.0,445.34999999999997,8.000000000008072,12.000000000003581,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000005116,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.000000000000014,17.000000000001137
115,7,1,0.7966278621038757,4362.737195681848,126.50000000000387,331.235,1236.0,445.35,8.000000000008072,12.000000000003695,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.00000000000523,2.000000000000057,1.1368683772161603e-13,37.99999999999975,7.000000000000007,17.000000000001137
116,8,1,0.7072139966733252,4204.8,126.50000000000387,245.97647910161857,1077.4,445.35,8.000000000008072,12.000000000003809,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000005343,2.000000000000057,1.7053025658242404e-13,37.99999999999975,7.0,17.000000000001137
117,9,2,0.6237803373351702,3845.706311091281,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000008072,12.000000000003922,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005457,2.000000000000057,1.1368683772161603e-13,37.99999999999976,7.000000000000007,17.000000000001137
118,10,2,0.5574917848407405,3536.075553003292,126.50000000000398,219.08,1105.0259980661858,445.35,8.000000000008072,12.000000000003922,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005457,2.000000000000057,1.7053025658242404e-13,37.999999999999766,7.000000000000021,17.000000000001137
119,11,1,0.5880128351724779,3649.778368612137,126.50000000000409,185.50577564587547,1088.6750618891424,445.34999999999997,8.000000000007958,12.000000000003922,422.57349999999997,38.00000000000222,1.0000000000013074,467.0000000000001,6.000000000005457,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.000000000000028,17.000000000001194
120,12,1,0.6189261708296413,3772.1767810956435,126.50000000000432,158.82886190319485,1077.4,445.35,8.000000000007958,12.000000000003865,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000005343,2.000000000000057,1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.00000000000125
121,1,2,0.695656203375422,3868.854386893431,126.50000000000455,219.08,1136.6449058134767,445.35,8.00000000000773,12.000000000003865,528.1614460226294,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000005343,2.000000000000057,1.7053025658242404e-13,37.99999999999977,7.000000000000057,17.00000000000125
122,2,1,0.718001922468735,4018.1355278484275,126.50000000000455,189.01588138752527,1186.4382463993497,445.35,8.00000000000773,12.000000000003809,493.5129945005012,38.00000000000216,1.0000000000013927,467.00000000000006,6.000000000005343,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.000000000000071,17.000000000001194
123,3,1,0.750434696056631,4198.90724371701,126.50000000000477,167.17113761224644,1236.0,445.35,8.000000000007503,12.000000000003865,501.452842257896,38.00000000000222,1.000000000001421,467.0,6.000000000005343,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.000000000000057,17.00000000000125
124,4,1,0.738637929637653,4204.8,126.50000000000489,244.15132507224257,1236.0,445.35,8.000000000007503,12.000000000003865,475.2145654144457,38.00000000000222,1.0000000000014495,466.99999999999994,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000043,17.000000000001307
125,5,1,0.6967652713410591,4182.254808162878,126.50000000000489,254.2,1077.4,445.35,8.00000000000773,12.000000000003865,464.5,38.00000000000222,1.000000000001421,466.99999999999994,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000043,17.000000000001307
126,6,2,0.6470468890214851,3950.3682717221404,126.50000000000489,254.2,1093.4093204091482,445.35,8.000000000007844,12.000000000003865,464.5,38.00000000000222,1.000000000001421,467.0,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000043,17.000000000001307
127,7,2,0.6017004894952936,3795.3245915022717,126.50000000000489,215.1516081418715,1077.4,445.35,8.000000000007844,12.000000000003752,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001307
128,8,2,0.5352861991832725,3466.786416288441,126.50000000000483,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000007788,12.000000000003752,464.49999999999994,38.00000000000216,1.0000000000013927,467.0,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.0000000000000355,17.00000000000125
129,9,2,0.5367311564521712,3494.940887509188,126.500000000005,199.52079826963865,1077.4,445.34999999999997,8.00000000000773,12.000000000003809,464.5,38.00000000000222,1.0000000000013927,467.0,6.000000000005457,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001194
130,10,2,0.5547119757578277,3502.8224892027647,126.500000000005,219.07999999999996,1126.4531980661857,445.35,8.000000000007844,12.000000000003809,464.5,38.00000000000222,1.0000000000013927,467.0,6.000000000005457,2.000000000000057,1.1368683772161603e-13,37.99999999999978,7.000000000000028,17.000000000001194
131,11,1,0.5936979540807737,3639.8312948003763,126.500000000005,190.68977564587544,1116.5796680474718,445.34999999999997,8.000000000007844,12.000000000003865,422.57349999999997,38.000000000002274,1.000000000001421,467.0,6.000000000005571,2.000000000000057,5.684341886080802e-14,37.99999999999978,7.000000000000014,17.000000000001194
132,12,1,0.7121492823702185,3830.031339976289,126.500000000005,164.0200180858479,1202.7534909263372,445.34999999999997,8.00000000000773,12.000000000003865,562.6138149454595,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000005684,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.0,17.000000000001023
133,1,1,0.7723784896328534,4021.7758961009863,126.50000000000523,145.33766278935371,1236.0,445.34999999999997,8.00000000000773,12.000000000003865,658.4040000000001,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000005798,2.000000000000057,1.1368683772161603e-13,37.99999999999977,7.0,17.000000000001023
134,2,1,0.8096238081835729,4196.180928537431,126.50000000000523,131.0,1236.0,445.35,8.000000000007958,12.000000000003865,698.3330000000001,38.000000000002274,1.000000000001478,467.00000000000006,6.000000000005798,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.00000000000108
135,3,1,0.8511541820925576,4204.8,126.50000000000546,297.40432382463143,1236.0,445.34999999999997,8.000000000008185,12.000000000003865,788.1749999999998,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000005684,2.000000000000071,5.684341886080802e-14,37.99999999999976,7.0,17.00000000000091
136,4,1,0.8688139257917452,4282.231850733731,126.50000000000546,346.6,1236.0,445.35,8.000000000008185,12.000000000003979,860.5582150540259,38.00000000000239,1.0000000000016485,467.0000000000001,6.000000000005798,2.000000000000071,0.0,37.99999999999976,7.0,17.000000000000853
137,5,1,0.8531574378212113,4341.162499833041,126.50000000000546,346.6,1236.0,445.35,8.0000000000083,12.000000000003979,733.647095186659,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,5.684341886080802e-14,37.99999999999975,6.999999999999986,17.00000000000091
138,6,1,0.7976098082514654,4369.121787427864,126.50000000000557,346.6,1236.0,445.35,8.000000000008185,12.000000000004093,464.5,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000006025,2.000000000000071,0.0,37.99999999999976,6.999999999999972,17.000000000000966
139,7,1,0.7419621900957203,4204.8,126.50000000000557,331.235,1157.7787593230169,445.35,8.000000000008185,12.000000000004093,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006139,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999972,17.000000000000966
140,8,1,0.6629701904265907,4023.9721754725297,126.50000000000557,236.64000000000001,1077.4,445.35,8.000000000008185,12.000000000004206,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006253,2.000000000000071,1.1368683772161603e-13,37.999999999999766,6.9999999999999645,17.000000000001023
141,9,2,0.5856292051153356,3708.1469661320216,126.50000000000568,194.33679826963862,1077.4,445.35,8.000000000008185,12.00000000000415,464.49999999999994,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006139,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.999999999999972,17.00000000000108
142,10,2,0.5320774052932937,3430.636099532544,126.50000000000568,219.07999999999996,1102.3475980661858,445.35,8.000000000008072,12.000000000004093,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006025,2.000000000000071,1.1368683772161603e-13,37.99999999999977,6.999999999999972,17.00000000000108
143,11,1,0.5542109394510017,3520.869292881702,126.50000000000557,188.09777564587546,1077.4,445.35,8.000000000007958,12.000000000004093,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.000000000006139,2.000000000000071,5.684341886080802e-14,37.99999999999977,6.999999999999957,17.000000000000966
144,12,1,0.6888846560363125,3718.954780814139,126.50000000000591,164.10282600660568,1166.2074458014429,445.34999999999997,8.00000000000773,12.000000000004093,618.4730000000001,38.000000000002444,1.0000000000017621,467.00000000000006,6.000000000006139,2.000000000000071,1.1368683772161603e-13,37.99999999999977,7.0,17.000000000001023
145,1,1,0.7481000813145198,3926.660408256362,126.50000000000591,142.74217140237917,1236.0,445.34999999999997,8.000000000008185,12.00000000000415,658.404,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000006139,2.000000000000071,1.1368683772161603e-13,37.999999999999744,6.999999999999943,17.00000000000091
146,2,1,0.7906298653275585,4118.562503953358,126.50000000000637,131.0,1236.0,445.35,8.00000000000864,12.000000000004036,698.3330000000002,38.000000000002615,1.000000000001819,467.0000000000001,6.0000000000063665,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999943,17.00000000000091
147,3,1,0.8345809513223259,4204.8,126.50000000000637,227.82534341273785,1236.0,445.35,8.000000000009095,12.000000000004036,788.1749999999998,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000006253,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000853
148,4,1,0.8339324880391509,4204.8,126.5000000000066,313.1500350559543,1236.0,445.35,8.000000000008868,12.000000000004036,819.984828010039,38.000000000002615,1.0000000000019327,467.00000000000006,6.000000000006253,2.000000000000071,0.0,37.99999999999975,6.999999999999915,17.000000000000853
149,5,1,0.7911498692532788,4204.8,126.5000000000066,345.5461399557237,1236.0,445.35,8.000000000008868,12.000000000004036,601.826592342013,38.00000000000267,1.000000000001961,467.00000000000006,6.000000000006253,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.9999999999999005,17.00000000000091
150,6,1,0.7356840248427574,4204.8,126.5000000000066,346.59999999999997,1131.4400358672524,445.35,8.000000000008868,12.000000000004036,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000006253,2.000000000000071,0.0,37.999999999999766,6.999999999999886,17.00000000000091
